date,close,total_return_proxy,cumulative_dividend,split_factor
2020-09-28,2.132,2.132,0.0,1.0
2020-09-29,2.142,2.142,0.0,1.0
2020-09-30,2.137,2.137,0.0,1.0
2020-10-09,2.178,2.178,0.0,1.0
2020-10-12,2.247,2.247,0.0,1.0
2020-10-13,2.255,2.255,0.0,1.0
2020-10-14,2.24,2.24,0.0,1.0
2020-10-15,2.24,2.24,0.0,1.0
2020-10-16,2.235,2.235,0.0,1.0
2020-10-19,2.22,2.22,0.0,1.0
2020-10-20,2.235,2.235,0.0,1.0
2020-10-21,2.237,2.237,0.0,1.0
2020-10-22,2.232,2.232,0.0,1.0
2020-10-23,2.211,2.211,0.0,1.0
2020-10-26,2.193,2.193,0.0,1.0
2020-10-27,2.195,2.195,0.0,1.0
2020-10-28,2.211,2.211,0.0,1.0
2020-10-29,2.232,2.232,0.0,1.0
2020-10-30,2.193,2.193,0.0,1.0
2020-11-02,2.202,2.202,0.0,1.0
2020-11-03,2.23,2.23,0.0,1.0
2020-11-04,2.248,2.248,0.0,1.0
2020-11-05,2.279,2.279,0.0,1.0
2020-11-06,2.28,2.28,0.0,1.0
2020-11-09,2.324,2.324,0.0,1.0
2020-11-10,2.314,2.314,0.0,1.0
2020-11-11,2.291,2.291,0.0,1.0
2020-11-12,2.291,2.291,0.0,1.0
2020-11-13,2.269,2.269,0.0,1.0
2020-11-16,2.29,2.29,0.0,1.0
2020-11-17,2.289,2.289,0.0,1.0
2020-11-18,2.286,2.286,0.0,1.0
2020-11-19,2.305,2.305,0.0,1.0
2020-11-20,2.31,2.31,0.0,1.0
2020-11-23,2.335,2.335,0.0,1.0
2020-11-24,2.326,2.326,0.0,1.0
2020-11-25,2.299,2.299,0.0,1.0
2020-11-26,2.299,2.299,0.0,1.0
2020-11-27,2.329,2.329,0.0,1.0
2020-11-30,2.327,2.327,0.0,1.0
2020-12-01,2.367,2.367,0.0,1.0
2020-12-02,2.374,2.374,0.0,1.0
2020-12-03,2.367,2.367,0.0,1.0
2020-12-04,2.371,2.371,0.0,1.0
2020-12-07,2.351,2.351,0.0,1.0
2020-12-08,2.345,2.345,0.0,1.0
2020-12-09,2.315,2.315,0.0,1.0
2020-12-10,2.311,2.311,0.0,1.0
2020-12-11,2.285,2.285,0.0,1.0
2020-12-14,2.308,2.308,0.0,1.0
2020-12-15,2.313,2.313,0.0,1.0
2020-12-16,2.317,2.317,0.0,1.0
2020-12-17,2.347,2.347,0.0,1.0
2020-12-18,2.339,2.339,0.0,1.0
2020-12-21,2.36,2.36,0.0,1.0
2020-12-22,2.324,2.324,0.0,1.0
2020-12-23,2.341,2.341,0.0,1.0
2020-12-24,2.34,2.34,0.0,1.0
2020-12-25,2.358,2.358,0.0,1.0
2020-12-28,2.369,2.369,0.0,1.0
2020-12-29,2.362,2.362,0.0,1.0
2020-12-30,2.387,2.387,0.0,1.0
2020-12-31,2.433,2.433,0.0,1.0
2021-01-04,2.464,2.464,0.0,1.0
2021-01-05,2.509,2.509,0.0,1.0
2021-01-06,2.532,2.532,0.0,1.0
2021-01-07,2.578,2.578,0.0,1.0
2021-01-08,2.571,2.571,0.0,1.0
2021-01-11,2.543,2.543,0.0,1.0
2021-01-12,2.615,2.615,0.0,1.0
2021-01-13,2.608,2.608,0.0,1.0
2021-01-14,2.558,2.558,0.0,1.0
2021-01-15,2.554,2.554,0.0,1.0
2021-01-18,2.579,2.579,0.0,1.0
2021-01-19,2.54,2.54,0.0,1.0
2021-01-20,2.558,2.558,0.0,1.0
2021-01-21,2.601,2.601,0.0,1.0
2021-01-22,2.602,2.602,0.0,1.0
2021-01-25,2.623,2.623,0.0,1.0
2021-01-26,2.582,2.582,0.0,1.0
2021-01-27,2.585,2.585,0.0,1.0
2021-01-28,2.518,2.518,0.0,1.0
2021-01-29,2.506,2.506,0.0,1.0
2021-02-01,2.54,2.54,0.0,1.0
2021-02-02,2.573,2.573,0.0,1.0
2021-02-03,2.567,2.567,0.0,1.0
2021-02-04,2.564,2.564,0.0,1.0
2021-02-05,2.566,2.566,0.0,1.0
2021-02-08,2.6,2.6,0.0,1.0
2021-02-09,2.654,2.654,0.0,1.0
2021-02-10,2.712,2.712,0.0,1.0
2021-02-18,2.699,2.699,0.0,1.0
2021-02-19,2.703,2.703,0.0,1.0
2021-02-22,2.624,2.624,0.0,1.0
2021-02-23,2.609,2.609,0.0,1.0
2021-02-24,2.54,2.54,0.0,1.0
2021-02-25,2.56,2.56,0.0,1.0
2021-02-26,2.502,2.502,0.0,1.0
2021-03-01,2.539,2.539,0.0,1.0
2021-03-02,2.505,2.505,0.0,1.0
2021-03-03,2.547,2.547,0.0,1.0
2021-03-04,2.476,2.476,0.0,1.0
2021-03-05,2.464,2.464,0.0,1.0
2021-03-08,2.381,2.381,0.0,1.0
2021-03-09,2.326,2.326,0.0,1.0
2021-03-10,2.341,2.341,0.0,1.0
2021-03-11,2.4,2.4,0.0,1.0
2021-03-12,2.41,2.41,0.0,1.0
2021-03-15,2.354,2.354,0.0,1.0
2021-03-16,2.377,2.377,0.0,1.0
2021-03-17,2.386,2.386,0.0,1.0
2021-03-18,2.405,2.405,0.0,1.0
2021-03-19,2.345,2.345,0.0,1.0
2021-03-22,2.365,2.365,0.0,1.0
2021-03-23,2.345,2.345,0.0,1.0
2021-03-24,2.311,2.311,0.0,1.0
2021-03-25,2.309,2.309,0.0,1.0
2021-03-26,2.363,2.363,0.0,1.0
2021-03-29,2.365,2.365,0.0,1.0
2021-03-30,2.384,2.384,0.0,1.0
2021-03-31,2.368,2.368,0.0,1.0
2021-04-01,2.395,2.395,0.0,1.0
2021-04-02,2.417,2.417,0.0,1.0
2021-04-06,2.411,2.411,0.0,1.0
2021-04-07,2.391,2.391,0.0,1.0
2021-04-08,2.397,2.397,0.0,1.0
2021-04-09,2.365,2.365,0.0,1.0
2021-04-12,2.322,2.322,0.0,1.0
2021-04-13,2.315,2.315,0.0,1.0
2021-04-14,2.334,2.334,0.0,1.0
2021-04-15,2.321,2.321,0.0,1.0
2021-04-16,2.329,2.329,0.0,1.0
2021-04-19,2.384,2.384,0.0,1.0
2021-04-20,2.384,2.384,0.0,1.0
2021-04-21,2.39,2.39,0.0,1.0
2021-04-22,2.385,2.385,0.0,1.0
2021-04-23,2.408,2.408,0.0,1.0
2021-04-26,2.384,2.384,0.0,1.0
2021-04-27,2.387,2.387,0.0,1.0
2021-04-28,2.406,2.406,0.0,1.0
2021-04-29,2.43,2.43,0.0,1.0
2021-04-30,2.41,2.41,0.0,1.0
2021-05-06,2.378,2.378,0.0,1.0
2021-05-07,2.352,2.352,0.0,1.0
2021-05-10,2.348,2.348,0.0,1.0
2021-05-11,2.361,2.361,0.0,1.0
2021-05-12,2.374,2.374,0.0,1.0
2021-05-13,2.353,2.353,0.0,1.0
2021-05-14,2.406,2.406,0.0,1.0
2021-05-17,2.441,2.441,0.0,1.0
2021-05-18,2.439,2.439,0.0,1.0
2021-05-19,2.434,2.434,0.0,1.0
2021-05-20,2.441,2.441,0.0,1.0
2021-05-21,2.415,2.415,0.0,1.0
2021-05-24,2.425,2.425,0.0,1.0
2021-05-25,2.505,2.505,0.0,1.0
2021-05-26,2.507,2.507,0.0,1.0
2021-05-27,2.515,2.515,0.0,1.0
2021-05-28,2.504,2.504,0.0,1.0
2021-05-31,2.51,2.51,0.0,1.0
2021-06-01,2.516,2.516,0.0,1.0
2021-06-02,2.494,2.494,0.0,1.0
2021-06-03,2.478,2.478,0.0,1.0
2021-06-04,2.493,2.493,0.0,1.0
2021-06-07,2.488,2.488,0.0,1.0
2021-06-08,2.471,2.471,0.0,1.0
2021-06-09,2.473,2.473,0.0,1.0
2021-06-10,2.487,2.487,0.0,1.0
2021-06-11,2.468,2.468,0.0,1.0
2021-06-15,2.44,2.44,0.0,1.0
2021-06-16,2.402,2.402,0.0,1.0
2021-06-17,2.409,2.409,0.0,1.0
2021-06-18,2.413,2.413,0.0,1.0
2021-06-21,2.405,2.405,0.0,1.0
2021-06-22,2.421,2.421,0.0,1.0
2021-06-23,2.435,2.435,0.0,1.0
2021-06-24,2.441,2.441,0.0,1.0
2021-06-25,2.482,2.482,0.0,1.0
2021-06-28,2.485,2.485,0.0,1.0
2021-06-29,2.464,2.464,0.0,1.0
2021-06-30,2.476,2.476,0.0,1.0
2021-07-01,2.471,2.471,0.0,1.0
2021-07-02,2.412,2.412,0.0,1.0
2021-07-05,2.409,2.409,0.0,1.0
2021-07-06,2.413,2.413,0.0,1.0
2021-07-07,2.439,2.439,0.0,1.0
2021-07-08,2.423,2.423,0.0,1.0
2021-07-09,2.408,2.408,0.0,1.0
2021-07-12,2.438,2.438,0.0,1.0
2021-07-13,2.444,2.444,0.0,1.0
2021-07-14,2.422,2.422,0.0,1.0
2021-07-15,2.45,2.45,0.0,1.0
2021-07-16,2.43,2.43,0.0,1.0
2021-07-19,2.438,2.438,0.0,1.0
2021-07-20,2.432,2.432,0.0,1.0
2021-07-21,2.45,2.45,0.0,1.0
2021-07-22,2.456,2.456,0.0,1.0
2021-07-23,2.435,2.435,0.0,1.0
2021-07-26,2.351,2.351,0.0,1.0
2021-07-27,2.277,2.277,0.0,1.0
2021-07-28,2.273,2.273,0.0,1.0
2021-07-29,2.313,2.313,0.0,1.0
2021-07-30,2.303,2.303,0.0,1.0
2021-08-02,2.356,2.356,0.0,1.0
2021-08-03,2.357,2.357,0.0,1.0
2021-08-04,2.377,2.377,0.0,1.0
2021-08-05,2.363,2.363,0.0,1.0
2021-08-06,2.355,2.355,0.0,1.0
2021-08-09,2.382,2.382,0.0,1.0
2021-08-10,2.408,2.408,0.0,1.0
2021-08-11,2.397,2.397,0.0,1.0
2021-08-12,2.38,2.38,0.0,1.0
2021-08-13,2.367,2.367,0.0,1.0
2021-08-16,2.364,2.364,0.0,1.0
2021-08-17,2.318,2.318,0.0,1.0
2021-08-18,2.343,2.343,0.0,1.0
2021-08-19,2.328,2.328,0.0,1.0
2021-08-20,2.284,2.284,0.0,1.0
2021-08-23,2.317,2.317,0.0,1.0
2021-08-24,2.344,2.344,0.0,1.0
2021-08-25,2.35,2.35,0.0,1.0
2021-08-26,2.308,2.308,0.0,1.0
2021-08-27,2.319,2.319,0.0,1.0
2021-08-30,2.306,2.306,0.0,1.0
2021-08-31,2.305,2.305,0.0,1.0
2021-09-01,2.336,2.336,0.0,1.0
2021-09-02,2.339,2.339,0.0,1.0
2021-09-03,2.325,2.325,0.0,1.0
2021-09-06,2.367,2.367,0.0,1.0
2021-09-07,2.399,2.399,0.0,1.0
2021-09-08,2.385,2.385,0.0,1.0
2021-09-09,2.383,2.383,0.0,1.0
2021-09-10,2.405,2.405,0.0,1.0
2021-09-13,2.395,2.395,0.0,1.0
2021-09-14,2.361,2.361,0.0,1.0
2021-09-15,2.336,2.336,0.0,1.0
2021-09-16,2.312,2.312,0.0,1.0
2021-09-17,2.332,2.332,0.0,1.0
2021-09-22,2.316,2.316,0.0,1.0
2021-09-23,2.33,2.33,0.0,1.0
2021-09-24,2.329,2.329,0.0,1.0
2021-09-27,2.344,2.344,0.0,1.0
2021-09-28,2.348,2.348,0.0,1.0
2021-09-29,2.328,2.328,0.0,1.0
2021-09-30,2.339,2.339,0.0,1.0
2021-10-08,2.37,2.37,0.0,1.0
2021-10-11,2.372,2.372,0.0,1.0
2021-10-12,2.346,2.346,0.0,1.0
2021-10-13,2.373,2.373,0.0,1.0
2021-10-14,2.361,2.361,0.0,1.0
2021-10-15,2.369,2.369,0.0,1.0
2021-10-18,2.345,2.345,0.0,1.0
2021-10-19,2.364,2.364,0.0,1.0
2021-10-20,2.36,2.36,0.0,1.0
2021-10-21,2.369,2.369,0.0,1.0
2021-10-22,2.385,2.385,0.0,1.0
2021-10-25,2.398,2.398,0.0,1.0
2021-10-26,2.389,2.389,0.0,1.0
2021-10-27,2.357,2.357,0.0,1.0
2021-10-28,2.341,2.341,0.0,1.0
2021-10-29,2.361,2.361,0.0,1.0
2021-11-01,2.353,2.353,0.0,1.0
2021-11-02,2.328,2.328,0.0,1.0
2021-11-03,2.322,2.322,0.0,1.0
2021-11-04,2.346,2.346,0.0,1.0
2021-11-05,2.334,2.334,0.0,1.0
2021-11-08,2.334,2.334,0.0,1.0
2021-11-09,2.334,2.334,0.0,1.0
2021-11-10,2.322,2.322,0.0,1.0
2021-11-11,2.356,2.356,0.0,1.0
2021-11-12,2.351,2.351,0.0,1.0
2021-11-15,2.35,2.35,0.0,1.0
2021-11-16,2.35,2.35,0.0,1.0
2021-11-17,2.352,2.352,0.0,1.0
2021-11-18,2.329,2.329,0.0,1.0
2021-11-19,2.354,2.354,0.0,1.0
2021-11-22,2.365,2.365,0.0,1.0
2021-11-23,2.365,2.365,0.0,1.0
2021-11-24,2.367,2.367,0.0,1.0
2021-11-25,2.358,2.358,0.0,1.0
2021-11-26,2.342,2.342,0.0,1.0
2021-11-29,2.335,2.335,0.0,1.0
2021-11-30,2.33,2.33,0.0,1.0
2021-12-01,2.334,2.334,0.0,1.0
2021-12-02,2.339,2.339,0.0,1.0
2021-12-03,2.357,2.357,0.0,1.0
2021-12-06,2.359,2.359,0.0,1.0
2021-12-07,2.37,2.37,0.0,1.0
2021-12-08,2.406,2.406,0.0,1.0
2021-12-09,2.445,2.445,0.0,1.0
2021-12-10,2.432,2.432,0.0,1.0
2021-12-13,2.445,2.445,0.0,1.0
2021-12-14,2.426,2.426,0.0,1.0
2021-12-15,2.409,2.409,0.0,1.0
2021-12-16,2.419,2.419,0.0,1.0
2021-12-17,2.385,2.385,0.0,1.0
2021-12-20,2.346,2.346,0.0,1.0
2021-12-21,2.364,2.364,0.0,1.0
2021-12-22,2.362,2.362,0.0,1.0
2021-12-23,2.376,2.376,0.0,1.0
2021-12-24,2.367,2.367,0.0,1.0
2021-12-27,2.368,2.368,0.0,1.0
2021-12-28,2.385,2.385,0.0,1.0
2021-12-29,2.351,2.351,0.0,1.0
2021-12-30,2.368,2.368,0.0,1.0
2021-12-31,2.375,2.375,0.0,1.0
2022-01-04,2.367,2.367,0.0,1.0
2022-01-05,2.341,2.341,0.0,1.0
2022-01-06,2.315,2.315,0.0,1.0
2022-01-07,2.32,2.32,0.0,1.0
2022-01-10,2.325,2.325,0.0,1.0
2022-01-11,2.306,2.306,0.0,1.0
2022-01-12,2.328,2.328,0.0,1.0
2022-01-13,2.293,2.293,0.0,1.0
2022-01-14,2.273,2.273,0.0,1.0
2022-01-17,2.29,2.29,0.0,1.0
2022-01-18,2.312,2.312,0.0,1.0
2022-01-19,2.298,2.298,0.0,1.0
2022-01-20,2.317,2.317,0.0,1.0
2022-01-21,2.297,2.297,0.0,1.0
2022-01-24,2.298,2.298,0.0,1.0
2022-01-25,2.255,2.255,0.0,1.0
2022-01-26,2.264,2.264,0.0,1.0
2022-01-27,2.226,2.226,0.0,1.0
2022-01-28,2.204,2.204,0.0,1.0
2022-02-07,2.232,2.232,0.0,1.0
2022-02-08,2.22,2.22,0.0,1.0
2022-02-09,2.239,2.239,0.0,1.0
2022-02-10,2.231,2.231,0.0,1.0
2022-02-11,2.211,2.211,0.0,1.0
2022-02-14,2.185,2.185,0.0,1.0
2022-02-15,2.208,2.208,0.0,1.0
2022-02-16,2.218,2.218,0.0,1.0
2022-02-17,2.223,2.223,0.0,1.0
2022-02-18,2.234,2.234,0.0,1.0
2022-02-21,2.229,2.229,0.0,1.0
2022-02-22,2.201,2.201,0.0,1.0
2022-02-23,2.223,2.223,0.0,1.0
2022-02-24,2.182,2.182,0.0,1.0
2022-02-25,2.199,2.199,0.0,1.0
2022-02-28,2.2,2.2,0.0,1.0
2022-03-01,2.22,2.22,0.0,1.0
2022-03-02,2.203,2.203,0.0,1.0
2022-03-03,2.188,2.188,0.0,1.0
2022-03-04,2.164,2.164,0.0,1.0
2022-03-07,2.095,2.095,0.0,1.0
2022-03-08,2.055,2.055,0.0,1.0
2022-03-09,2.034,2.034,0.0,1.0
2022-03-10,2.063,2.063,0.0,1.0
2022-03-11,2.075,2.075,0.0,1.0
2022-03-14,2.012,2.012,0.0,1.0
2022-03-15,1.918,1.918,0.0,1.0
2022-03-16,1.993,1.993,0.0,1.0
2022-03-17,2.035,2.035,0.0,1.0
2022-03-18,2.053,2.053,0.0,1.0
2022-03-21,2.049,2.049,0.0,1.0
2022-03-22,2.046,2.046,0.0,1.0
2022-03-23,2.056,2.056,0.0,1.0
2022-03-24,2.045,2.045,0.0,1.0
2022-03-25,2.011,2.011,0.0,1.0
2022-03-28,1.996,1.996,0.0,1.0
2022-03-29,1.988,1.988,0.0,1.0
2022-03-30,2.043,2.043,0.0,1.0
2022-03-31,2.031,2.031,0.0,1.0
2022-04-01,2.055,2.055,0.0,1.0
2022-04-06,2.051,2.051,0.0,1.0
2022-04-07,2.027,2.027,0.0,1.0
2022-04-08,2.034,2.034,0.0,1.0
2022-04-11,1.973,1.973,0.0,1.0
2022-04-12,2.005,2.005,0.0,1.0
2022-04-13,1.997,1.997,0.0,1.0
2022-04-14,2.018,2.018,0.0,1.0
2022-04-15,2.018,2.018,0.0,1.0
2022-04-18,2.003,2.003,0.0,1.0
2022-04-19,1.99,1.99,0.0,1.0
2022-04-20,1.96,1.96,0.0,1.0
2022-04-21,1.924,1.924,0.0,1.0
2022-04-22,1.931,1.931,0.0,1.0
2022-04-25,1.843,1.843,0.0,1.0
2022-04-26,1.825,1.825,0.0,1.0
2022-04-27,1.873,1.873,0.0,1.0
2022-04-28,1.882,1.882,0.0,1.0
2022-04-29,1.931,1.931,0.0,1.0
2022-05-05,1.93,1.93,0.0,1.0
2022-05-06,1.883,1.883,0.0,1.0
2022-05-09,1.866,1.866,0.0,1.0
2022-05-10,1.886,1.886,0.0,1.0
2022-05-11,1.909,1.909,0.0,1.0
2022-05-12,1.906,1.906,0.0,1.0
2022-05-13,1.918,1.918,0.0,1.0
2022-05-16,1.905,1.905,0.0,1.0
2022-05-17,1.926,1.926,0.0,1.0
2022-05-18,1.919,1.919,0.0,1.0
2022-05-19,1.923,1.923,0.0,1.0
2022-05-20,1.959,1.959,0.0,1.0
2022-05-23,1.949,1.949,0.0,1.0
2022-05-24,1.906,1.906,0.0,1.0
2022-05-25,1.916,1.916,0.0,1.0
2022-05-26,1.921,1.921,0.0,1.0
2022-05-27,1.925,1.925,0.0,1.0
2022-05-30,1.938,1.938,0.0,1.0
2022-05-31,1.969,1.969,0.0,1.0
2022-06-01,1.967,1.967,0.0,1.0
2022-06-02,1.973,1.973,0.0,1.0
2022-06-06,2.007,2.007,0.0,1.0
2022-06-07,2.011,2.011,0.0,1.0
2022-06-08,2.03,2.03,0.0,1.0
2022-06-09,2.012,2.012,0.0,1.0
2022-06-10,2.043,2.043,0.0,1.0
2022-06-13,2.019,2.019,0.0,1.0
2022-06-14,2.036,2.036,0.0,1.0
2022-06-15,2.06,2.06,0.0,1.0
2022-06-16,2.05,2.05,0.0,1.0
2022-06-17,2.078,2.078,0.0,1.0
2022-06-20,2.092,2.092,0.0,1.0
2022-06-21,2.092,2.092,0.0,1.0
2022-06-22,2.071,2.071,0.0,1.0
2022-06-23,2.101,2.101,0.0,1.0
2022-06-24,2.123,2.123,0.0,1.0
2022-06-27,2.148,2.148,0.0,1.0
2022-06-28,2.17,2.17,0.0,1.0
2022-06-29,2.138,2.138,0.0,1.0
2022-06-30,2.17,2.17,0.0,1.0
2022-07-01,2.161,2.161,0.0,1.0
2022-07-04,2.178,2.178,0.0,1.0
2022-07-05,2.175,2.175,0.0,1.0
2022-07-06,2.146,2.146,0.0,1.0
2022-07-07,2.158,2.158,0.0,1.0
2022-07-08,2.15,2.15,0.0,1.0
2022-07-11,2.118,2.118,0.0,1.0
2022-07-12,2.099,2.099,0.0,1.0
2022-07-13,2.102,2.102,0.0,1.0
2022-07-14,2.107,2.107,0.0,1.0
2022-07-15,2.079,2.079,0.0,1.0
2022-07-18,2.097,2.097,0.0,1.0
2022-07-19,2.088,2.088,0.0,1.0
2022-07-20,2.092,2.092,0.0,1.0
2022-07-21,2.072,2.072,0.0,1.0
2022-07-22,2.074,2.074,0.0,1.0
2022-07-25,2.064,2.064,0.0,1.0
2022-07-26,2.079,2.079,0.0,1.0
2022-07-27,2.067,2.067,0.0,1.0
2022-07-28,2.069,2.069,0.0,1.0
2022-07-29,2.041,2.041,0.0,1.0
2022-08-01,2.051,2.051,0.0,1.0
2022-08-02,2.015,2.015,0.0,1.0
2022-08-03,1.994,1.994,0.0,1.0
2022-08-04,2.006,2.006,0.0,1.0
2022-08-05,2.037,2.037,0.0,1.0
2022-08-08,2.033,2.033,0.0,1.0
2022-08-09,2.036,2.036,0.0,1.0
2022-08-10,2.014,2.014,0.0,1.0
2022-08-11,2.053,2.053,0.0,1.0
2022-08-12,2.054,2.054,0.0,1.0
2022-08-15,2.049,2.049,0.0,1.0
2022-08-16,2.045,2.045,0.0,1.0
2022-08-17,2.065,2.065,0.0,1.0
2022-08-18,2.049,2.049,0.0,1.0
2022-08-19,2.037,2.037,0.0,1.0
2022-08-22,2.049,2.049,0.0,1.0
2022-08-23,2.043,2.043,0.0,1.0
2022-08-24,2.005,2.005,0.0,1.0
2022-08-25,2.022,2.022,0.0,1.0
2022-08-26,2.013,2.013,0.0,1.0
2022-08-29,2.001,2.001,0.0,1.0
2022-08-30,1.998,1.998,0.0,1.0
2022-08-31,1.997,1.997,0.0,1.0
2022-09-01,1.985,1.985,0.0,1.0
2022-09-02,1.98,1.98,0.0,1.0
2022-09-05,1.969,1.969,0.0,1.0
2022-09-06,1.99,1.99,0.0,1.0
2022-09-07,1.99,1.99,0.0,1.0
2022-09-08,1.982,1.982,0.0,1.0
2022-09-09,2.009,2.009,0.0,1.0
2022-09-13,2.013,2.013,0.0,1.0
2022-09-14,1.996,1.996,0.0,1.0
2022-09-15,1.975,1.975,0.0,1.0
2022-09-16,1.934,1.934,0.0,1.0
2022-09-19,1.931,1.931,0.0,1.0
2022-09-20,1.932,1.932,0.0,1.0
2022-09-21,1.914,1.914,0.0,1.0
2022-09-22,1.9,1.9,0.0,1.0
2022-09-23,1.896,1.896,0.0,1.0
2022-09-26,1.886,1.886,0.0,1.0
2022-09-27,1.911,1.911,0.0,1.0
2022-09-28,1.881,1.881,0.0,1.0
2022-09-29,1.879,1.879,0.0,1.0
2022-09-30,1.865,1.865,0.0,1.0
2022-10-10,1.827,1.827,0.0,1.0
2022-10-11,1.828,1.828,0.0,1.0
2022-10-12,1.856,1.856,0.0,1.0
2022-10-13,1.843,1.843,0.0,1.0
2022-10-14,1.882,1.882,0.0,1.0
2022-10-17,1.885,1.885,0.0,1.0
2022-10-18,1.88,1.88,0.0,1.0
2022-10-19,1.851,1.851,0.0,1.0
2022-10-20,1.84,1.84,0.0,1.0
2022-10-21,1.834,1.834,0.0,1.0
2022-10-24,1.785,1.785,0.0,1.0
2022-10-25,1.784,1.784,0.0,1.0
2022-10-26,1.789,1.789,0.0,1.0
2022-10-27,1.782,1.782,0.0,1.0
2022-10-28,1.742,1.742,0.0,1.0
2022-10-31,1.724,1.724,0.0,1.0
2022-11-01,1.781,1.781,0.0,1.0
2022-11-02,1.802,1.802,0.0,1.0
2022-11-03,1.79,1.79,0.0,1.0
2022-11-04,1.848,1.848,0.0,1.0
2022-11-07,1.853,1.853,0.0,1.0
2022-11-08,1.842,1.842,0.0,1.0
2022-11-09,1.824,1.824,0.0,1.0
2022-11-10,1.812,1.812,0.0,1.0
2022-11-11,1.857,1.857,0.0,1.0
2022-11-14,1.859,1.859,0.0,1.0
2022-11-15,1.895,1.895,0.0,1.0
2022-11-16,1.881,1.881,0.0,1.0
2022-11-17,1.873,1.873,0.0,1.0
2022-11-18,1.865,1.865,0.0,1.0
2022-11-21,1.852,1.852,0.0,1.0
2022-11-22,1.848,1.848,0.0,1.0
2022-11-23,1.851,1.851,0.0,1.0
2022-11-24,1.845,1.845,0.0,1.0
2022-11-25,1.855,1.855,0.0,1.0
2022-11-28,1.832,1.832,0.0,1.0
2022-11-29,1.884,1.884,0.0,1.0
2022-11-30,1.887,1.887,0.0,1.0
2022-12-01,1.913,1.913,0.0,1.0
2022-12-02,1.898,1.898,0.0,1.0
2022-12-05,1.933,1.933,0.0,1.0
2022-12-06,1.943,1.943,0.0,1.0
2022-12-07,1.941,1.941,0.0,1.0
2022-12-08,1.941,1.941,0.0,1.0
2022-12-09,1.955,1.955,0.0,1.0
2022-12-12,1.934,1.934,0.0,1.0
2022-12-13,1.93,1.93,0.0,1.0
2022-12-14,1.94,1.94,0.0,1.0
2022-12-15,1.936,1.936,0.0,1.0
2022-12-16,1.936,1.936,0.0,1.0
2022-12-19,1.912,1.912,0.0,1.0
2022-12-20,1.882,1.882,0.0,1.0
2022-12-21,1.879,1.879,0.0,1.0
2022-12-22,1.88,1.88,0.0,1.0
2022-12-23,1.879,1.879,0.0,1.0
2022-12-26,1.889,1.889,0.0,1.0
2022-12-27,1.908,1.908,0.0,1.0
2022-12-28,1.903,1.903,0.0,1.0
2022-12-29,1.894,1.894,0.0,1.0
2022-12-30,1.905,1.905,0.0,1.0
2023-01-03,1.908,1.908,0.0,1.0
2023-01-04,1.91,1.91,0.0,1.0
2023-01-05,1.947,1.947,0.0,1.0
2023-01-06,1.953,1.953,0.0,1.0
2023-01-09,1.969,1.969,0.0,1.0
2023-01-10,1.97,1.97,0.0,1.0
2023-01-11,1.97,1.97,0.0,1.0
2023-01-12,1.97,1.97,0.0,1.0
2023-01-13,1.996,1.996,0.0,1.0
2023-01-16,2.027,2.027,0.0,1.0
2023-01-17,2.027,2.027,0.0,1.0
2023-01-18,2.024,2.024,0.0,1.0
2023-01-19,2.036,2.036,0.0,1.0
2023-01-20,2.05,2.05,0.0,1.0
2023-01-30,2.058,2.058,0.0,1.0
2023-01-31,2.04,2.04,0.0,1.0
2023-02-01,2.056,2.056,0.0,1.0
2023-02-02,2.055,2.055,0.0,1.0
2023-02-03,2.034,2.034,0.0,1.0
2023-02-06,2.004,2.004,0.0,1.0
2023-02-07,2.008,2.008,0.0,1.0
2023-02-08,2.0,2.0,0.0,1.0
2023-02-09,2.023,2.023,0.0,1.0
2023-02-10,2.015,2.015,0.0,1.0
2023-02-13,2.032,2.032,0.0,1.0
2023-02-14,2.034,2.034,0.0,1.0
2023-02-15,2.025,2.025,0.0,1.0
2023-02-16,2.01,2.01,0.0,1.0
2023-02-17,1.982,1.982,0.0,1.0
2023-02-20,2.028,2.028,0.0,1.0
2023-02-21,2.034,2.034,0.0,1.0
2023-02-22,2.018,2.018,0.0,1.0
2023-02-23,2.016,2.016,0.0,1.0
2023-02-24,1.997,1.997,0.0,1.0
2023-02-27,1.987,1.987,0.0,1.0
2023-02-28,2.0,2.0,0.0,1.0
2023-03-01,2.027,2.027,0.0,1.0
2023-03-02,2.024,2.024,0.0,1.0
2023-03-03,2.029,2.029,0.0,1.0
2023-03-06,2.017,2.017,0.0,1.0
2023-03-07,1.988,1.988,0.0,1.0
2023-03-08,1.982,1.982,0.0,1.0
2023-03-09,1.972,1.972,0.0,1.0
2023-03-10,1.947,1.947,0.0,1.0
2023-03-13,1.965,1.965,0.0,1.0
2023-03-14,1.957,1.957,0.0,1.0
2023-03-15,1.956,1.956,0.0,1.0
2023-03-16,1.932,1.932,0.0,1.0
2023-03-17,1.944,1.944,0.0,1.0
2023-03-20,1.932,1.932,0.0,1.0
2023-03-21,1.953,1.953,0.0,1.0
2023-03-22,1.961,1.961,0.0,1.0
2023-03-23,1.981,1.981,0.0,1.0
2023-03-24,1.976,1.976,0.0,1.0
2023-03-27,1.97,1.97,0.0,1.0
2023-03-28,1.963,1.963,0.0,1.0
2023-03-29,1.967,1.967,0.0,1.0
2023-03-30,1.982,1.982,0.0,1.0
2023-03-31,1.99,1.99,0.0,1.0
