date,close,total_return_proxy,cumulative_dividend,split_factor
2024-03-01,1.823,1.823,0.0,1.0
2024-03-04,1.8,1.8,0.0,1.0
2024-03-05,1.816,1.816,0.0,1.0
2024-03-06,1.808,1.808,0.0,1.0
2024-03-07,1.8,1.8,0.0,1.0
2024-03-08,1.8,1.8,0.0,1.0
2024-03-11,1.806,1.806,0.0,1.0
2024-03-12,1.813,1.813,0.0,1.0
2024-03-13,1.784,1.784,0.0,1.0
2024-03-14,1.774,1.774,0.0,1.0
2024-03-15,1.788,1.788,0.0,1.0
2024-03-18,1.796,1.796,0.0,1.0
2024-03-19,1.776,1.776,0.0,1.0
2024-03-20,1.783,1.783,0.0,1.0
2024-03-21,1.796,1.796,0.0,1.0
2024-03-22,1.774,1.774,0.0,1.0
2024-03-25,1.765,1.765,0.0,1.0
2024-03-26,1.779,1.779,0.0,1.0
2024-03-27,1.774,1.774,0.0,1.0
2024-03-28,1.758,1.758,0.0,1.0
2024-03-29,1.755,1.755,0.0,1.0
2024-04-01,1.78,1.78,0.0,1.0
2024-04-02,1.774,1.774,0.0,1.0
2024-04-03,1.764,1.764,0.0,1.0
2024-04-08,1.756,1.756,0.0,1.0
2024-04-09,1.75,1.75,0.0,1.0
2024-04-10,1.733,1.733,0.0,1.0
2024-04-11,1.728,1.728,0.0,1.0
2024-04-12,1.706,1.706,0.0,1.0
2024-04-15,1.734,1.734,0.0,1.0
2024-04-16,1.727,1.727,0.0,1.0
2024-04-17,1.757,1.757,0.0,1.0
2024-04-18,1.774,1.774,0.0,1.0
2024-04-19,1.763,1.763,0.0,1.0
2024-04-22,1.758,1.758,0.0,1.0
2024-04-23,1.76,1.76,0.0,1.0
2024-04-24,1.76,1.76,0.0,1.0
2024-04-25,1.775,1.775,0.0,1.0
2024-04-26,1.798,1.798,0.0,1.0
2024-04-29,1.824,1.824,0.0,1.0
2024-04-30,1.818,1.818,0.0,1.0
2024-05-06,1.826,1.826,0.0,1.0
2024-05-07,1.824,1.824,0.0,1.0
2024-05-08,1.813,1.813,0.0,1.0
2024-05-09,1.818,1.818,0.0,1.0
2024-05-10,1.845,1.845,0.0,1.0
2024-05-13,1.847,1.847,0.0,1.0
2024-05-14,1.844,1.844,0.0,1.0
2024-05-15,1.829,1.829,0.0,1.0
2024-05-16,1.857,1.857,0.0,1.0
2024-05-17,1.896,1.896,0.0,1.0
2024-05-20,1.894,1.894,0.0,1.0
2024-05-21,1.894,1.894,0.0,1.0
2024-05-22,1.897,1.897,0.0,1.0
2024-05-23,1.874,1.874,0.0,1.0
2024-05-24,1.854,1.854,0.0,1.0
2024-05-27,1.873,1.873,0.0,1.0
2024-05-28,1.858,1.858,0.0,1.0
2024-05-29,1.851,1.851,0.0,1.0
2024-05-30,1.836,1.836,0.0,1.0
2024-05-31,1.84,1.84,0.0,1.0
2024-06-03,1.826,1.826,0.0,1.0
2024-06-04,1.831,1.831,0.0,1.0
2024-06-05,1.821,1.821,0.0,1.0
2024-06-06,1.812,1.812,0.0,1.0
2024-06-07,1.814,1.814,0.0,1.0
2024-06-11,1.794,1.794,0.0,1.0
2024-06-12,1.788,1.788,0.0,1.0
2024-06-13,1.777,1.777,0.0,1.0
2024-06-14,1.805,1.805,0.0,1.0
2024-06-17,1.792,1.792,0.0,1.0
2024-06-18,1.797,1.797,0.0,1.0
2024-06-19,1.801,1.801,0.0,1.0
2024-06-20,1.787,1.787,0.0,1.0
2024-06-21,1.783,1.783,0.0,1.0
2024-06-24,1.788,1.788,0.0,1.0
2024-06-25,1.78,1.78,0.0,1.0
2024-06-26,1.784,1.784,0.0,1.0
2024-06-27,1.79,1.79,0.0,1.0
2024-06-28,1.777,1.777,0.0,1.0
2024-07-01,1.798,1.798,0.0,1.0
2024-07-02,1.806,1.806,0.0,1.0
2024-07-03,1.805,1.805,0.0,1.0
2024-07-04,1.799,1.799,0.0,1.0
2024-07-05,1.768,1.768,0.0,1.0
2024-07-08,1.755,1.755,0.0,1.0
2024-07-09,1.781,1.781,0.0,1.0
2024-07-10,1.79,1.79,0.0,1.0
2024-07-11,1.79,1.79,0.0,1.0
2024-07-12,1.818,1.818,0.0,1.0
2024-07-15,1.825,1.825,0.0,1.0
2024-07-16,1.824,1.824,0.0,1.0
2024-07-17,1.842,1.842,0.0,1.0
2024-07-18,1.844,1.844,0.0,1.0
2024-07-19,1.845,1.845,0.0,1.0
2024-07-22,1.836,1.836,0.0,1.0
2024-07-23,1.83,1.83,0.0,1.0
2024-07-24,1.82,1.82,0.0,1.0
2024-07-25,1.822,1.822,0.0,1.0
2024-07-26,1.815,1.815,0.0,1.0
2024-07-29,1.821,1.821,0.0,1.0
2024-07-30,1.825,1.825,0.0,1.0
2024-07-31,1.857,1.857,0.0,1.0
2024-08-01,1.855,1.855,0.0,1.0
2024-08-02,1.832,1.832,0.0,1.0
2024-08-05,1.827,1.827,0.0,1.0
2024-08-06,1.811,1.811,0.0,1.0
2024-08-07,1.805,1.805,0.0,1.0
2024-08-08,1.808,1.808,0.0,1.0
2024-08-09,1.808,1.808,0.0,1.0
2024-08-12,1.804,1.804,0.0,1.0
2024-08-13,1.812,1.812,0.0,1.0
2024-08-14,1.806,1.806,0.0,1.0
2024-08-15,1.828,1.828,0.0,1.0
2024-08-16,1.842,1.842,0.0,1.0
2024-08-19,1.862,1.862,0.0,1.0
2024-08-20,1.86,1.86,0.0,1.0
2024-08-21,1.847,1.847,0.0,1.0
2024-08-22,1.853,1.853,0.0,1.0
2024-08-23,1.864,1.864,0.0,1.0
2024-08-26,1.866,1.866,0.0,1.0
2024-08-27,1.86,1.86,0.0,1.0
2024-08-28,1.852,1.852,0.0,1.0
2024-08-29,1.822,1.822,0.0,1.0
2024-08-30,1.829,1.829,0.0,1.0
2024-09-02,1.81,1.81,0.0,1.0
2024-09-03,1.797,1.797,0.0,1.0
2024-09-04,1.791,1.791,0.0,1.0
2024-09-05,1.798,1.798,0.0,1.0
2024-09-06,1.804,1.804,0.0,1.0
2024-09-09,1.781,1.781,0.0,1.0
2024-09-10,1.783,1.783,0.0,1.0
2024-09-11,1.762,1.762,0.0,1.0
2024-09-12,1.762,1.762,0.0,1.0
2024-09-13,1.77,1.77,0.0,1.0
2024-09-18,1.786,1.786,0.0,1.0
2024-09-19,1.799,1.799,0.0,1.0
2024-09-20,1.806,1.806,0.0,1.0
2024-09-23,1.819,1.819,0.0,1.0
2024-09-24,1.9,1.9,0.0,1.0
2024-09-25,1.94,1.94,0.0,1.0
2024-09-26,2.037,2.037,0.0,1.0
2024-09-27,2.189,2.189,0.0,1.0
2024-09-30,2.363,2.363,0.0,1.0
2024-10-08,2.479,2.479,0.0,1.0
2024-10-09,2.245,2.245,0.0,1.0
2024-10-10,2.249,2.249,0.0,1.0
2024-10-11,2.227,2.227,0.0,1.0
2024-10-14,2.283,2.283,0.0,1.0
2024-10-15,2.232,2.232,0.0,1.0
2024-10-16,2.265,2.265,0.0,1.0
2024-10-17,2.232,2.232,0.0,1.0
2024-10-18,2.293,2.293,0.0,1.0
2024-10-21,2.267,2.267,0.0,1.0
2024-10-22,2.272,2.272,0.0,1.0
2024-10-23,2.28,2.28,0.0,1.0
2024-10-24,2.271,2.271,0.0,1.0
2024-10-25,2.271,2.271,0.0,1.0
2024-10-28,2.264,2.264,0.0,1.0
2024-10-29,2.258,2.258,0.0,1.0
2024-10-30,2.23,2.23,0.0,1.0
2024-10-31,2.259,2.259,0.0,1.0
2024-11-01,2.258,2.258,0.0,1.0
2024-11-04,2.296,2.296,0.0,1.0
2024-11-05,2.37,2.37,0.0,1.0
2024-11-06,2.349,2.349,0.0,1.0
2024-11-07,2.46,2.46,0.0,1.0
2024-11-08,2.403,2.403,0.0,1.0
2024-11-11,2.382,2.382,0.0,1.0
2024-11-12,2.345,2.345,0.0,1.0
2024-11-13,2.346,2.346,0.0,1.0
2024-11-14,2.333,2.333,0.0,1.0
2024-11-15,2.287,2.287,0.0,1.0
2024-11-18,2.286,2.286,0.0,1.0
2024-11-19,2.298,2.298,0.0,1.0
2024-11-20,2.298,2.298,0.0,1.0
2024-11-21,2.297,2.297,0.0,1.0
2024-11-22,2.22,2.22,0.0,1.0
2024-11-25,2.213,2.213,0.0,1.0
2024-11-26,2.23,2.23,0.0,1.0
2024-11-27,2.258,2.258,0.0,1.0
2024-11-28,2.253,2.253,0.0,1.0
2024-11-29,2.286,2.286,0.0,1.0
2024-12-02,2.284,2.284,0.0,1.0
2024-12-03,2.307,2.307,0.0,1.0
2024-12-04,2.286,2.286,0.0,1.0
2024-12-05,2.295,2.295,0.0,1.0
2024-12-06,2.328,2.328,0.0,1.0
2024-12-09,2.322,2.322,0.0,1.0
2024-12-10,2.345,2.345,0.0,1.0
2024-12-11,2.323,2.323,0.0,1.0
2024-12-12,2.356,2.356,0.0,1.0
2024-12-13,2.299,2.299,0.0,1.0
2024-12-16,2.288,2.288,0.0,1.0
2024-12-17,2.288,2.288,0.0,1.0
2024-12-18,2.294,2.294,0.0,1.0
2024-12-19,2.283,2.283,0.0,1.0
2024-12-20,2.281,2.281,0.0,1.0
2024-12-23,2.29,2.29,0.0,1.0
2024-12-24,2.325,2.325,0.0,1.0
2024-12-25,2.321,2.321,0.0,1.0
2024-12-26,2.321,2.321,0.0,1.0
2024-12-27,2.33,2.33,0.0,1.0
2024-12-30,2.349,2.349,0.0,1.0
2024-12-31,2.307,2.307,0.0,1.0
2025-01-02,2.224,2.224,0.0,1.0
2025-01-03,2.184,2.184,0.0,1.0
2025-01-06,2.189,2.189,0.0,1.0
2025-01-07,2.206,2.206,0.0,1.0
2025-01-08,2.208,2.208,0.0,1.0
2025-01-09,2.197,2.197,0.0,1.0
2025-01-10,2.176,2.176,0.0,1.0
2025-01-13,2.16,2.16,0.0,1.0
2025-01-14,2.213,2.213,0.0,1.0
2025-01-15,2.213,2.213,0.0,1.0
2025-01-16,2.218,2.218,0.0,1.0
2025-01-17,2.217,2.217,0.0,1.0
2025-01-20,2.219,2.219,0.0,1.0
2025-01-21,2.219,2.219,0.0,1.0
2025-01-22,2.191,2.191,0.0,1.0
2025-01-23,2.232,2.232,0.0,1.0
2025-01-24,2.247,2.247,0.0,1.0
2025-01-27,2.241,2.241,0.0,1.0
2025-02-05,2.217,2.217,0.0,1.0
2025-02-06,2.23,2.23,0.0,1.0
2025-02-07,2.244,2.244,0.0,1.0
2025-02-10,2.256,2.256,0.0,1.0
2025-02-11,2.252,2.252,0.0,1.0
2025-02-12,2.276,2.276,0.0,1.0
2025-02-13,2.275,2.275,0.0,1.0
2025-02-14,2.28,2.28,0.0,1.0
2025-02-17,2.283,2.283,0.0,1.0
2025-02-18,2.268,2.268,0.0,1.0
2025-02-19,2.272,2.272,0.0,1.0
2025-02-20,2.262,2.262,0.0,1.0
2025-02-21,2.27,2.27,0.0,1.0
2025-02-24,2.262,2.262,0.0,1.0
2025-02-25,2.238,2.238,0.0,1.0
2025-02-26,2.269,2.269,0.0,1.0
2025-02-27,2.284,2.284,0.0,1.0
2025-02-28,2.25,2.25,0.0,1.0
2025-03-03,2.235,2.235,0.0,1.0
2025-03-04,2.241,2.241,0.0,1.0
2025-03-05,2.259,2.259,0.0,1.0
2025-03-06,2.283,2.283,0.0,1.0
2025-03-07,2.27,2.27,0.0,1.0
2025-03-10,2.25,2.25,0.0,1.0
2025-03-11,2.258,2.258,0.0,1.0
2025-03-12,2.261,2.261,0.0,1.0
2025-03-13,2.257,2.257,0.0,1.0
2025-03-14,2.315,2.315,0.0,1.0
2025-03-17,2.313,2.313,0.0,1.0
2025-03-18,2.312,2.312,0.0,1.0
2025-03-19,2.325,2.325,0.0,1.0
2025-03-20,2.304,2.304,0.0,1.0
2025-03-21,2.276,2.276,0.0,1.0
2025-03-24,2.282,2.282,0.0,1.0
2025-03-25,2.286,2.286,0.0,1.0
2025-03-26,2.27,2.27,0.0,1.0
2025-03-27,2.278,2.278,0.0,1.0
2025-03-28,2.274,2.274,0.0,1.0
2025-03-31,2.255,2.255,0.0,1.0
2025-04-01,2.25,2.25,0.0,1.0
2025-04-02,2.264,2.264,0.0,1.0
2025-04-03,2.262,2.262,0.0,1.0
2025-04-07,2.107,2.107,0.0,1.0
2025-04-08,2.141,2.141,0.0,1.0
2025-04-09,2.152,2.152,0.0,1.0
2025-04-10,2.179,2.179,0.0,1.0
2025-04-11,2.183,2.183,0.0,1.0
2025-04-14,2.188,2.188,0.0,1.0
2025-04-15,2.204,2.204,0.0,1.0
2025-04-16,2.217,2.217,0.0,1.0
2025-04-17,2.219,2.219,0.0,1.0
2025-04-18,2.238,2.238,0.0,1.0
2025-04-21,2.225,2.225,0.0,1.0
2025-04-22,2.235,2.235,0.0,1.0
2025-04-23,2.233,2.233,0.0,1.0
2025-04-24,2.24,2.24,0.0,1.0
2025-04-25,2.242,2.242,0.0,1.0
2025-04-28,2.239,2.239,0.0,1.0
2025-04-29,2.231,2.231,0.0,1.0
2025-04-30,2.206,2.206,0.0,1.0
2025-05-06,2.216,2.216,0.0,1.0
2025-05-07,2.244,2.244,0.0,1.0
2025-05-08,2.263,2.263,0.0,1.0
2025-05-09,2.266,2.266,0.0,1.0
2025-05-12,2.289,2.289,0.0,1.0
2025-05-13,2.303,2.303,0.0,1.0
2025-05-14,2.352,2.352,0.0,1.0
2025-05-15,2.332,2.332,0.0,1.0
2025-05-16,2.305,2.305,0.0,1.0
2025-05-19,2.305,2.305,0.0,1.0
2025-05-20,2.31,2.31,0.0,1.0
2025-05-21,2.314,2.314,0.0,1.0
2025-05-22,2.319,2.319,0.0,1.0
2025-05-23,2.294,2.294,0.0,1.0
2025-05-26,2.284,2.284,0.0,1.0
2025-05-27,2.292,2.292,0.0,1.0
2025-05-28,2.286,2.286,0.0,1.0
2025-05-29,2.295,2.295,0.0,1.0
2025-05-30,2.301,2.301,0.0,1.0
2025-06-03,2.323,2.323,0.0,1.0
2025-06-04,2.334,2.334,0.0,1.0
2025-06-05,2.338,2.338,0.0,1.0
2025-06-06,2.331,2.331,0.0,1.0
2025-06-09,2.346,2.346,0.0,1.0
2025-06-10,2.341,2.341,0.0,1.0
2025-06-11,2.366,2.366,0.0,1.0
2025-06-12,2.37,2.37,0.0,1.0
2025-06-13,2.352,2.352,0.0,1.0
2025-06-16,2.381,2.381,0.0,1.0
2025-06-17,2.378,2.378,0.0,1.0
2025-06-18,2.376,2.376,0.0,1.0
2025-06-19,2.359,2.359,0.0,1.0
2025-06-20,2.379,2.379,0.0,1.0
2025-06-23,2.408,2.408,0.0,1.0
2025-06-24,2.436,2.436,0.0,1.0
2025-06-25,2.497,2.497,0.0,1.0
2025-06-26,2.499,2.499,0.0,1.0
2025-06-27,2.459,2.459,0.0,1.0
2025-06-30,2.451,2.451,0.0,1.0
2025-07-01,2.469,2.469,0.0,1.0
2025-07-02,2.477,2.477,0.0,1.0
2025-07-03,2.479,2.479,0.0,1.0
2025-07-04,2.502,2.502,0.0,1.0
2025-07-07,2.515,2.515,0.0,1.0
2025-07-08,2.52,2.52,0.0,1.0
2025-07-09,2.523,2.523,0.0,1.0
2025-07-10,2.555,2.555,0.0,1.0
2025-07-11,2.554,2.554,0.0,1.0
2025-07-14,2.554,2.554,0.0,1.0
2025-07-15,2.528,2.528,0.0,1.0
2025-07-16,2.52,2.52,0.0,1.0
2025-07-17,2.515,2.515,0.0,1.0
2025-07-18,2.535,2.535,0.0,1.0
2025-07-21,2.535,2.535,0.0,1.0
2025-07-22,2.516,2.516,0.0,1.0
2025-07-23,2.539,2.539,0.0,1.0
2025-07-24,2.544,2.544,0.0,1.0
2025-07-25,2.542,2.542,0.0,1.0
2025-07-28,2.568,2.568,0.0,1.0
2025-07-29,2.545,2.545,0.0,1.0
2025-07-30,2.554,2.554,0.0,1.0
2025-07-31,2.518,2.518,0.0,1.0
2025-08-01,2.508,2.508,0.0,1.0
2025-08-04,2.517,2.517,0.0,1.0
2025-08-05,2.55,2.55,0.0,1.0
2025-08-06,2.549,2.549,0.0,1.0
2025-08-07,2.555,2.555,0.0,1.0
2025-08-08,2.545,2.545,0.0,1.0
2025-08-11,2.542,2.542,0.0,1.0
2025-08-12,2.547,2.547,0.0,1.0
2025-08-13,2.55,2.55,0.0,1.0
2025-08-14,2.557,2.557,0.0,1.0
2025-08-15,2.587,2.587,0.0,1.0
2025-08-18,2.596,2.596,0.0,1.0
2025-08-19,2.576,2.576,0.0,1.0
2025-08-20,2.591,2.591,0.0,1.0
2025-08-21,2.592,2.592,0.0,1.0
2025-08-22,2.625,2.625,0.0,1.0
2025-08-25,2.643,2.643,0.0,1.0
2025-08-26,2.626,2.626,0.0,1.0
2025-08-27,2.571,2.571,0.0,1.0
2025-08-28,2.59,2.59,0.0,1.0
2025-08-29,2.596,2.596,0.0,1.0
2025-09-01,2.562,2.562,0.0,1.0
2025-09-02,2.566,2.566,0.0,1.0
2025-09-03,2.516,2.516,0.0,1.0
2025-09-04,2.508,2.508,0.0,1.0
2025-09-05,2.518,2.518,0.0,1.0
2025-09-08,2.501,2.501,0.0,1.0
2025-09-09,2.505,2.505,0.0,1.0
2025-09-10,2.514,2.514,0.0,1.0
2025-09-11,2.553,2.553,0.0,1.0
2025-09-12,2.519,2.519,0.0,1.0
2025-09-15,2.5,2.5,0.0,1.0
2025-09-16,2.486,2.486,0.0,1.0
2025-09-17,2.493,2.493,0.0,1.0
2025-09-18,2.424,2.424,0.0,1.0
2025-09-19,2.432,2.432,0.0,1.0
2025-09-22,2.422,2.422,0.0,1.0
2025-09-23,2.419,2.419,0.0,1.0
2025-09-24,2.434,2.434,0.0,1.0
2025-09-25,2.424,2.424,0.0,1.0
2025-09-26,2.429,2.429,0.0,1.0
2025-09-29,2.463,2.463,0.0,1.0
2025-09-30,2.441,2.441,0.0,1.0
2025-10-09,2.439,2.439,0.0,1.0
2025-10-10,2.45,2.45,0.0,1.0
2025-10-13,2.442,2.442,0.0,1.0
2025-10-14,2.478,2.478,0.0,1.0
2025-10-15,2.499,2.499,0.0,1.0
2025-10-16,2.519,2.519,0.0,1.0
2025-10-17,2.491,2.491,0.0,1.0
2025-10-20,2.491,2.491,0.0,1.0
2025-10-21,2.51,2.51,0.0,1.0
2025-10-22,2.515,2.515,0.0,1.0
2025-10-23,2.529,2.529,0.0,1.0
2025-10-24,2.526,2.526,0.0,1.0
2025-10-27,2.54,2.54,0.0,1.0
2025-10-28,2.533,2.533,0.0,1.0
2025-10-29,2.532,2.532,0.0,1.0
2025-10-30,2.516,2.516,0.0,1.0
2025-10-31,2.499,2.499,0.0,1.0
2025-11-03,2.509,2.509,0.0,1.0
2025-11-04,2.543,2.543,0.0,1.0
2025-11-05,2.538,2.538,0.0,1.0
2025-11-06,2.536,2.536,0.0,1.0
2025-11-07,2.53,2.53,0.0,1.0
2025-11-10,2.55,2.55,0.0,1.0
2025-11-11,2.544,2.544,0.0,1.0
2025-11-12,2.558,2.558,0.0,1.0
2025-11-13,2.561,2.561,0.0,1.0
2025-11-14,2.56,2.56,0.0,1.0
2025-11-17,2.518,2.518,0.0,1.0
2025-11-18,2.517,2.517,0.0,1.0
2025-11-19,2.526,2.526,0.0,1.0
2025-11-20,2.538,2.538,0.0,1.0
2025-11-21,2.49,2.49,0.0,1.0
2025-11-24,2.478,2.478,0.0,1.0
2025-11-25,2.505,2.505,0.0,1.0
2025-11-26,2.49,2.49,0.0,1.0
2025-11-27,2.498,2.498,0.0,1.0
2025-11-28,2.487,2.487,0.0,1.0
2025-12-01,2.491,2.491,0.0,1.0
2025-12-02,2.49,2.49,0.0,1.0
2025-12-03,2.463,2.463,0.0,1.0
2025-12-04,2.457,2.457,0.0,1.0
2025-12-05,2.498,2.498,0.0,1.0
2025-12-08,2.509,2.509,0.0,1.0
2025-12-09,2.498,2.498,0.0,1.0
2025-12-10,2.482,2.482,0.0,1.0
2025-12-11,2.468,2.468,0.0,1.0
2025-12-12,2.482,2.482,0.0,1.0
2025-12-15,2.502,2.502,0.0,1.0
2025-12-16,2.487,2.487,0.0,1.0
2025-12-17,2.517,2.517,0.0,1.0
2025-12-18,2.532,2.532,0.0,1.0
2025-12-19,2.532,2.532,0.0,1.0
2025-12-22,2.526,2.526,0.0,1.0
2025-12-23,2.534,2.534,0.0,1.0
2025-12-24,2.532,2.532,0.0,1.0
2025-12-25,2.549,2.549,0.0,1.0
2025-12-26,2.549,2.549,0.0,1.0
2025-12-29,2.548,2.548,0.0,1.0
2025-12-30,2.542,2.542,0.0,1.0
2025-12-31,2.537,2.537,0.0,1.0
2026-01-05,2.572,2.572,0.0,1.0
2026-01-06,2.624,2.624,0.0,1.0
2026-01-07,2.598,2.598,0.0,1.0
2026-01-08,2.55,2.55,0.0,1.0
2026-01-09,2.547,2.547,0.0,1.0
2026-01-12,2.552,2.552,0.0,1.0
2026-01-13,2.56,2.56,0.0,1.0
2026-01-14,2.544,2.544,0.0,1.0
2026-01-15,2.506,2.506,0.0,1.0
2026-01-16,2.489,2.489,0.0,1.0
2026-01-19,2.465,2.465,0.0,1.0
2026-01-20,2.486,2.486,0.0,1.0
2026-01-21,2.465,2.465,0.0,1.0
2026-01-22,2.455,2.455,0.0,1.0
2026-01-23,2.435,2.435,0.0,1.0
2026-01-26,2.444,2.444,0.0,1.0
2026-01-27,2.447,2.447,0.0,1.0
2026-01-28,2.44,2.44,0.0,1.0
2026-01-29,2.479,2.479,0.0,1.0
2026-01-30,2.446,2.446,0.0,1.0
2026-02-02,2.436,2.436,0.0,1.0
2026-02-03,2.429,2.429,0.0,1.0
2026-02-04,2.462,2.462,0.0,1.0
2026-02-05,2.482,2.482,0.0,1.0
2026-02-06,2.467,2.467,0.0,1.0
2026-02-09,2.49,2.49,0.0,1.0
2026-02-10,2.489,2.489,0.0,1.0
2026-02-11,2.486,2.486,0.0,1.0
2026-02-12,2.458,2.458,0.0,1.0
2026-02-13,2.435,2.435,0.0,1.0
2026-02-24,2.427,2.427,0.0,1.0
2026-02-25,2.425,2.425,0.0,1.0
2026-02-26,2.407,2.407,0.0,1.0
2026-02-27,2.406,2.406,0.0,1.0
2026-03-02,2.396,2.396,0.0,1.0
2026-03-03,2.397,2.397,0.0,1.0
2026-03-04,2.362,2.362,0.0,1.0
2026-03-05,2.372,2.372,0.0,1.0
2026-03-06,2.387,2.387,0.0,1.0
2026-03-09,2.359,2.359,0.0,1.0
2026-03-10,2.371,2.371,0.0,1.0
2026-03-11,2.388,2.388,0.0,1.0
2026-03-12,2.391,2.391,0.0,1.0
2026-03-13,2.382,2.382,0.0,1.0
2026-03-16,2.381,2.381,0.0,1.0
2026-03-17,2.408,2.408,0.0,1.0
2026-03-18,2.397,2.397,0.0,1.0
2026-03-19,2.377,2.377,0.0,1.0
2026-03-20,2.356,2.356,0.0,1.0
2026-03-23,2.272,2.272,0.0,1.0
2026-03-24,2.308,2.308,0.0,1.0
2026-03-25,2.327,2.327,0.0,1.0
2026-03-26,2.301,2.301,0.0,1.0
2026-03-27,2.306,2.306,0.0,1.0
2026-03-30,2.3,2.3,0.0,1.0
2026-03-31,2.304,2.304,0.0,1.0
2026-04-01,2.324,2.324,0.0,1.0
2026-04-02,2.307,2.307,0.0,1.0
2026-04-03,2.29,2.29,0.0,1.0
2026-04-07,2.281,2.281,0.0,1.0
2026-04-08,2.328,2.328,0.0,1.0
2026-04-09,2.296,2.296,0.0,1.0
2026-04-10,2.319,2.319,0.0,1.0
2026-04-13,2.314,2.314,0.0,1.0
2026-04-14,2.337,2.337,0.0,1.0
2026-04-15,2.348,2.348,0.0,1.0
2026-04-16,2.346,2.346,0.0,1.0
2026-04-17,2.334,2.334,0.0,1.0
2026-04-20,2.35,2.35,0.0,1.0
2026-04-21,2.349,2.349,0.0,1.0
2026-04-22,2.342,2.342,0.0,1.0
2026-04-23,2.336,2.336,0.0,1.0
2026-04-24,2.326,2.326,0.0,1.0
2026-04-27,2.321,2.321,0.0,1.0
2026-04-28,2.332,2.332,0.0,1.0
2026-04-29,2.345,2.345,0.0,1.0
2026-04-30,2.34,2.34,0.0,1.0
2026-05-06,2.342,2.342,0.0,1.0
2026-05-07,2.338,2.338,0.0,1.0
2026-05-08,2.335,2.335,0.0,1.0
2026-05-11,2.352,2.352,0.0,1.0
2026-05-12,2.343,2.343,0.0,1.0
2026-05-13,2.326,2.326,0.0,1.0
2026-05-14,2.308,2.308,0.0,1.0
2026-05-15,2.276,2.276,0.0,1.0
2026-05-18,2.257,2.257,0.0,1.0
2026-05-19,2.261,2.261,0.0,1.0
2026-05-20,2.25,2.25,0.0,1.0
2026-05-21,2.247,2.247,0.0,1.0
2026-05-22,2.234,2.234,0.0,1.0
2026-05-25,2.24,2.24,0.0,1.0
2026-05-26,2.25,2.25,0.0,1.0
2026-05-27,2.227,2.227,0.0,1.0
2026-05-28,2.201,2.201,0.0,1.0
2026-05-29,2.24,2.24,0.0,1.0
2026-06-01,2.249,2.249,0.0,1.0
2026-06-02,2.26,2.26,0.0,1.0
2026-06-03,2.249,2.249,0.0,1.0
2026-06-04,2.226,2.226,0.0,1.0
2026-06-05,2.229,2.229,0.0,1.0
2026-06-08,2.225,2.225,0.0,1.0
2026-06-09,2.238,2.238,0.0,1.0
2026-06-10,2.27,2.27,0.0,1.0
2026-06-11,2.261,2.261,0.0,1.0
2026-06-12,2.314,2.314,0.0,1.0
2026-06-15,2.314,2.314,0.0,1.0
2026-06-16,2.293,2.293,0.0,1.0
2026-06-17,2.282,2.282,0.0,1.0
2026-06-18,2.212,2.212,0.0,1.0
2026-06-22,2.296,2.296,0.0,1.0
2026-06-23,2.292,2.292,0.0,1.0
2026-06-24,2.245,2.245,0.0,1.0
2026-06-25,2.256,2.256,0.0,1.0
2026-06-26,2.21,2.21,0.0,1.0
2026-06-29,2.23,2.23,0.0,1.0
2026-06-30,2.2,2.2,0.0,1.0
2026-07-01,2.261,2.261,0.0,1.0
2026-07-02,2.248,2.248,0.0,1.0
2026-07-03,2.258,2.258,0.0,1.0
2026-07-06,2.284,2.284,0.0,1.0
2026-07-07,2.259,2.259,0.0,1.0
2026-07-08,2.259,2.259,0.0,1.0
2026-07-09,2.265,2.265,0.0,1.0
2026-07-10,2.255,2.255,0.0,1.0
2026-07-13,2.269,2.269,0.0,1.0
2026-07-14,2.27,2.27,0.0,1.0
2026-07-15,2.32,2.32,0.0,1.0
2026-07-16,2.293,2.293,0.0,1.0
2026-07-17,2.3,2.3,0.0,1.0
