date,close,total_return_proxy,cumulative_dividend,split_factor
2021-07-07,2.66,2.66,0.0,1.0
2021-07-08,2.652,2.652,0.0,1.0
2021-07-09,2.654,2.654,0.0,1.0
2021-07-12,2.677,2.677,0.0,1.0
2021-07-13,2.675,2.675,0.0,1.0
2021-07-14,2.671,2.671,0.0,1.0
2021-07-15,2.674,2.674,0.0,1.0
2021-07-16,2.668,2.668,0.0,1.0
2021-07-19,2.646,2.646,0.0,1.0
2021-07-20,2.636,2.636,0.0,1.0
2021-07-21,2.655,2.655,0.0,1.0
2021-07-22,2.671,2.671,0.0,1.0
2021-07-23,2.677,2.677,0.0,1.0
2021-07-26,2.693,2.693,0.0,1.0
2021-07-27,2.706,2.706,0.0,1.0
2021-07-28,2.703,2.703,0.0,1.0
2021-07-29,2.697,2.697,0.0,1.0
2021-07-30,2.68,2.68,0.0,1.0
2021-08-02,2.704,2.704,0.0,1.0
2021-08-03,2.691,2.691,0.0,1.0
2021-08-04,2.7,2.7,0.0,1.0
2021-08-05,2.694,2.694,0.0,1.0
2021-08-06,2.708,2.708,0.0,1.0
2021-08-09,2.715,2.715,0.0,1.0
2021-08-10,2.712,2.712,0.0,1.0
2021-08-11,2.716,2.716,0.0,1.0
2021-08-12,2.718,2.718,0.0,1.0
2021-08-13,2.736,2.736,0.0,1.0
2021-08-16,2.725,2.725,0.0,1.0
2021-08-17,2.731,2.731,0.0,1.0
2021-08-18,2.729,2.729,0.0,1.0
2021-08-19,2.685,2.685,0.0,1.0
2021-08-20,2.7,2.7,0.0,1.0
2021-08-23,2.738,2.738,0.0,1.0
2021-08-24,2.753,2.753,0.0,1.0
2021-08-25,2.744,2.744,0.0,1.0
2021-08-26,2.746,2.746,0.0,1.0
2021-08-27,2.748,2.748,0.0,1.0
2021-08-30,2.758,2.758,0.0,1.0
2021-08-31,2.78,2.78,0.0,1.0
2021-09-01,2.779,2.779,0.0,1.0
2021-09-02,2.762,2.762,0.0,1.0
2021-09-03,2.773,2.773,0.0,1.0
2021-09-06,2.77,2.77,0.0,1.0
2021-09-07,2.77,2.77,0.0,1.0
2021-09-08,2.757,2.757,0.0,1.0
2021-09-09,2.748,2.748,0.0,1.0
2021-09-10,2.749,2.749,0.0,1.0
2021-09-13,2.729,2.729,0.0,1.0
2021-09-14,2.728,2.728,0.0,1.0
2021-09-15,2.711,2.711,0.0,1.0
2021-09-16,2.721,2.721,0.0,1.0
2021-09-17,2.736,2.736,0.0,1.0
2021-09-22,2.68,2.68,0.0,1.0
2021-09-23,2.701,2.701,0.0,1.0
2021-09-24,2.718,2.718,0.0,1.0
2021-09-27,2.735,2.735,0.0,1.0
2021-09-28,2.709,2.709,0.0,1.0
2021-09-29,2.668,2.668,0.0,1.0
2021-09-30,2.683,2.683,0.0,1.0
2021-10-08,2.681,2.681,0.0,1.0
2021-10-11,2.665,2.665,0.0,1.0
2021-10-12,2.638,2.638,0.0,1.0
2021-10-13,2.652,2.652,0.0,1.0
2021-10-14,2.676,2.676,0.0,1.0
2021-10-15,2.71,2.71,0.0,1.0
2021-10-18,2.71,2.71,0.0,1.0
2021-10-19,2.728,2.728,0.0,1.0
2021-10-20,2.735,2.735,0.0,1.0
2021-10-21,2.735,2.735,0.0,1.0
2021-10-22,2.747,2.747,0.0,1.0
2021-10-25,2.747,2.747,0.0,1.0
2021-10-26,2.766,2.766,0.0,1.0
2021-10-27,2.764,2.764,0.0,1.0
2021-10-28,2.753,2.753,0.0,1.0
2021-10-29,2.758,2.758,0.0,1.0
2021-11-01,2.792,2.792,0.0,1.0
2021-11-02,2.786,2.786,0.0,1.0
2021-11-03,2.805,2.805,0.0,1.0
2021-11-04,2.82,2.82,0.0,1.0
2021-11-05,2.832,2.832,0.0,1.0
2021-11-08,2.835,2.835,0.0,1.0
2021-11-09,2.834,2.834,0.0,1.0
2021-11-10,2.822,2.822,0.0,1.0
2021-11-11,2.815,2.815,0.0,1.0
2021-11-12,2.813,2.813,0.0,1.0
2021-11-15,2.832,2.832,0.0,1.0
2021-11-16,2.824,2.824,0.0,1.0
2021-11-17,2.843,2.843,0.0,1.0
2021-11-18,2.833,2.833,0.0,1.0
2021-11-19,2.851,2.851,0.0,1.0
2021-11-22,2.847,2.847,0.0,1.0
2021-11-23,2.822,2.822,0.0,1.0
2021-11-24,2.832,2.832,0.0,1.0
2021-11-25,2.851,2.851,0.0,1.0
2021-11-26,2.808,2.808,0.0,1.0
2021-11-29,2.806,2.806,0.0,1.0
2021-11-30,2.789,2.789,0.0,1.0
2021-12-01,2.778,2.778,0.0,1.0
2021-12-02,2.74,2.74,0.0,1.0
2021-12-03,2.758,2.758,0.0,1.0
2021-12-06,2.75,2.75,0.0,1.0
2021-12-07,2.783,2.783,0.0,1.0
2021-12-08,2.826,2.826,0.0,1.0
2021-12-09,2.826,2.826,0.0,1.0
2021-12-10,2.813,2.813,0.0,1.0
2021-12-13,2.845,2.845,0.0,1.0
2021-12-14,2.812,2.812,0.0,1.0
2021-12-15,2.797,2.797,0.0,1.0
2021-12-16,2.856,2.856,0.0,1.0
2021-12-17,2.807,2.807,0.0,1.0
2021-12-20,2.762,2.762,0.0,1.0
2021-12-21,2.777,2.777,0.0,1.0
2021-12-22,2.8,2.8,0.0,1.0
2021-12-23,2.83,2.83,0.0,1.0
2021-12-24,2.846,2.846,0.0,1.0
2021-12-27,2.851,2.851,0.0,1.0
2021-12-28,2.882,2.882,0.0,1.0
2021-12-29,2.888,2.888,0.0,1.0
2021-12-30,2.887,2.887,0.0,1.0
2021-12-31,2.879,2.879,0.0,1.0
2022-01-04,2.897,2.897,0.0,1.0
2022-01-05,2.886,2.886,0.0,1.0
2022-01-06,2.817,2.817,0.0,1.0
2022-01-07,2.835,2.835,0.0,1.0
2022-01-10,2.816,2.816,0.0,1.0
2022-01-11,2.804,2.804,0.0,1.0
2022-01-12,2.836,2.836,0.0,1.0
2022-01-13,2.829,2.829,0.0,1.0
2022-01-14,2.802,2.802,0.0,1.0
2022-01-17,2.794,2.794,0.0,1.0
2022-01-18,2.783,2.783,0.0,1.0
2022-01-19,2.739,2.739,0.0,1.0
2022-01-20,2.724,2.724,0.0,1.0
2022-01-21,2.67,2.67,0.0,1.0
2022-01-24,2.638,2.638,0.0,1.0
2022-01-25,2.605,2.605,0.0,1.0
2022-01-26,2.601,2.601,0.0,1.0
2022-01-27,2.552,2.552,0.0,1.0
2022-01-28,2.597,2.597,0.0,1.0
2022-02-07,2.693,2.693,0.0,1.0
2022-02-08,2.687,2.687,0.0,1.0
2022-02-09,2.722,2.722,0.0,1.0
2022-02-10,2.754,2.754,0.0,1.0
2022-02-11,2.679,2.679,0.0,1.0
2022-02-14,2.655,2.655,0.0,1.0
2022-02-15,2.638,2.638,0.0,1.0
2022-02-16,2.671,2.671,0.0,1.0
2022-02-17,2.664,2.664,0.0,1.0
2022-02-18,2.628,2.628,0.0,1.0
2022-02-21,2.617,2.617,0.0,1.0
2022-02-22,2.561,2.561,0.0,1.0
2022-02-23,2.574,2.574,0.0,1.0
2022-02-24,2.465,2.465,0.0,1.0
2022-02-25,2.534,2.534,0.0,1.0
2022-02-28,2.553,2.553,0.0,1.0
2022-03-01,2.605,2.605,0.0,1.0
2022-03-02,2.566,2.566,0.0,1.0
2022-03-03,2.612,2.612,0.0,1.0
2022-03-04,2.588,2.588,0.0,1.0
2022-03-07,2.554,2.554,0.0,1.0
2022-03-08,2.473,2.473,0.0,1.0
2022-03-09,2.5,2.5,0.0,1.0
2022-03-10,2.545,2.545,0.0,1.0
2022-03-11,2.544,2.544,0.0,1.0
2022-03-14,2.537,2.537,0.0,1.0
2022-03-15,2.503,2.503,0.0,1.0
2022-03-16,2.57,2.57,0.0,1.0
2022-03-17,2.62,2.62,0.0,1.0
2022-03-18,2.638,2.638,0.0,1.0
2022-03-21,2.675,2.675,0.0,1.0
2022-03-22,2.678,2.678,0.0,1.0
2022-03-23,2.722,2.722,0.0,1.0
2022-03-24,2.688,2.688,0.0,1.0
2022-03-25,2.729,2.729,0.0,1.0
2022-03-28,2.735,2.735,0.0,1.0
2022-03-30,1.39,2.78,0.0,2.0
2022-03-31,1.387,2.774,0.0,2.0
2022-04-01,1.371,2.742,0.0,2.0
2022-04-06,1.371,2.742,0.0,2.0
2022-04-07,1.352,2.704,0.0,2.0
2022-04-08,1.365,2.73,0.0,2.0
2022-04-11,1.353,2.706,0.0,2.0
2022-04-12,1.327,2.654,0.0,2.0
2022-04-13,1.338,2.676,0.0,2.0
2022-04-14,1.347,2.694,0.0,2.0
2022-04-15,1.334,2.668,0.0,2.0
2022-04-18,1.324,2.648,0.0,2.0
2022-04-19,1.334,2.668,0.0,2.0
2022-04-20,1.355,2.71,0.0,2.0
2022-04-21,1.372,2.744,0.0,2.0
2022-04-22,1.354,2.708,0.0,2.0
2022-04-25,1.31,2.62,0.0,2.0
2022-04-26,1.334,2.668,0.0,2.0
2022-04-27,1.302,2.604,0.0,2.0
2022-04-28,1.319,2.638,0.0,2.0
2022-04-29,1.34,2.68,0.0,2.0
2022-05-05,1.341,2.682,0.0,2.0
2022-05-06,1.309,2.618,0.0,2.0
2022-05-09,1.302,2.604,0.0,2.0
2022-05-10,1.278,2.556,0.0,2.0
2022-05-11,1.277,2.554,0.0,2.0
2022-05-12,1.255,2.51,0.0,2.0
2022-05-13,1.275,2.55,0.0,2.0
2022-05-16,1.281,2.562,0.0,2.0
2022-05-17,1.287,2.574,0.0,2.0
2022-05-18,1.299,2.598,0.0,2.0
2022-05-19,1.251,2.502,0.0,2.0
2022-05-20,1.243,2.486,0.0,2.0
2022-05-23,1.247,2.494,0.0,2.0
2022-05-24,1.237,2.474,0.0,2.0
2022-05-25,1.248,2.496,0.0,2.0
2022-05-26,1.259,2.518,0.0,2.0
2022-05-27,1.287,2.574,0.0,2.0
2022-05-30,1.309,2.618,0.0,2.0
2022-05-31,1.304,2.608,0.0,2.0
2022-06-01,1.307,2.614,0.0,2.0
2022-06-02,1.292,2.584,0.0,2.0
2022-06-06,1.296,2.592,0.0,2.0
2022-06-07,1.289,2.578,0.0,2.0
2022-06-08,1.305,2.61,0.0,2.0
2022-06-09,1.294,2.588,0.0,2.0
2022-06-10,1.271,2.542,0.0,2.0
2022-06-13,1.218,2.436,0.0,2.0
2022-06-14,1.205,2.41,0.0,2.0
2022-06-15,1.192,2.384,0.0,2.0
2022-06-16,1.188,2.376,0.0,2.0
2022-06-17,1.169,2.338,0.0,2.0
2022-06-20,1.167,2.334,0.0,2.0
2022-06-21,1.181,2.362,0.0,2.0
2022-06-22,1.182,2.364,0.0,2.0
2022-06-23,1.19,2.38,0.0,2.0
2022-06-24,1.209,2.418,0.0,2.0
2022-06-27,1.235,2.47,0.0,2.0
2022-06-28,1.237,2.474,0.0,2.0
2022-06-29,1.208,2.416,0.0,2.0
2022-06-30,1.195,2.39,0.0,2.0
2022-07-01,1.191,2.382,0.0,2.0
2022-07-04,1.206,2.412,0.0,2.0
2022-07-05,1.216,2.432,0.0,2.0
2022-07-06,1.21,2.42,0.0,2.0
2022-07-07,1.221,2.442,0.0,2.0
2022-07-08,1.23,2.46,0.0,2.0
2022-07-11,1.223,2.446,0.0,2.0
2022-07-12,1.217,2.434,0.0,2.0
2022-07-13,1.217,2.434,0.0,2.0
2022-07-14,1.204,2.408,0.0,2.0
2022-07-15,1.209,2.418,0.0,2.0
2022-07-18,1.237,2.474,0.0,2.0
2022-07-19,1.222,2.444,0.0,2.0
2022-07-20,1.259,2.518,0.0,2.0
2022-07-21,1.262,2.524,0.0,2.0
2022-07-22,1.271,2.542,0.0,2.0
2022-07-25,1.26,2.52,0.0,2.0
2022-07-26,1.259,2.518,0.0,2.0
2022-07-27,1.263,2.526,0.0,2.0
2022-07-28,1.277,2.554,0.0,2.0
2022-07-29,1.304,2.608,0.0,2.0
2022-08-01,1.31,2.62,0.0,2.0
2022-08-02,1.306,2.612,0.0,2.0
2022-08-03,1.306,2.612,0.0,2.0
2022-08-04,1.319,2.638,0.0,2.0
2022-08-05,1.324,2.648,0.0,2.0
2022-08-08,1.328,2.656,0.0,2.0
2022-08-09,1.321,2.642,0.0,2.0
2022-08-10,1.313,2.626,0.0,2.0
2022-08-11,1.342,2.684,0.0,2.0
2022-08-12,1.342,2.684,0.0,2.0
2022-08-15,1.361,2.722,0.0,2.0
2022-08-16,1.373,2.746,0.0,2.0
2022-08-17,1.374,2.748,0.0,2.0
2022-08-18,1.365,2.73,0.0,2.0
2022-08-19,1.367,2.734,0.0,2.0
2022-08-22,1.353,2.706,0.0,2.0
2022-08-23,1.335,2.67,0.0,2.0
2022-08-24,1.335,2.67,0.0,2.0
2022-08-25,1.351,2.702,0.0,2.0
2022-08-26,1.358,2.716,0.0,2.0
2022-08-29,1.314,2.628,0.0,2.0
2022-08-30,1.318,2.636,0.0,2.0
2022-08-31,1.305,2.61,0.0,2.0
2022-09-01,1.282,2.564,0.0,2.0
2022-09-02,1.295,2.59,0.0,2.0
2022-09-05,1.291,2.582,0.0,2.0
2022-09-06,1.291,2.582,0.0,2.0
2022-09-07,1.281,2.562,0.0,2.0
2022-09-08,1.304,2.608,0.0,2.0
2022-09-09,1.312,2.624,0.0,2.0
2022-09-13,1.345,2.69,0.0,2.0
2022-09-14,1.29,2.58,0.0,2.0
2022-09-15,1.291,2.582,0.0,2.0
2022-09-16,1.27,2.54,0.0,2.0
2022-09-19,1.267,2.534,0.0,2.0
2022-09-20,1.284,2.568,0.0,2.0
2022-09-21,1.267,2.534,0.0,2.0
2022-09-22,1.245,2.49,0.0,2.0
2022-09-23,1.238,2.476,0.0,2.0
2022-09-26,1.216,2.432,0.0,2.0
2022-09-27,1.231,2.462,0.0,2.0
2022-09-28,1.216,2.432,0.0,2.0
2022-09-29,1.238,2.476,0.0,2.0
2022-09-30,1.215,2.43,0.0,2.0
2022-10-10,1.207,2.414,0.0,2.0
2022-10-11,1.205,2.41,0.0,2.0
2022-10-12,1.212,2.424,0.0,2.0
2022-10-13,1.202,2.404,0.0,2.0
2022-10-14,1.24,2.48,0.0,2.0
2022-10-17,1.216,2.432,0.0,2.0
2022-10-18,1.256,2.512,0.0,2.0
2022-10-19,1.253,2.506,0.0,2.0
2022-10-20,1.242,2.484,0.0,2.0
2022-10-21,1.232,2.464,0.0,2.0
2022-10-24,1.264,2.528,0.0,2.0
2022-10-25,1.288,2.576,0.0,2.0
2022-10-26,1.286,2.572,0.0,2.0
2022-10-27,1.298,2.596,0.0,2.0
2022-10-28,1.275,2.55,0.0,2.0
2022-10-31,1.32,2.64,0.0,2.0
2022-11-01,1.325,2.65,0.0,2.0
2022-11-02,1.313,2.626,0.0,2.0
2022-11-03,1.288,2.576,0.0,2.0
2022-11-04,1.275,2.55,0.0,2.0
2022-11-07,1.284,2.568,0.0,2.0
2022-11-08,1.297,2.594,0.0,2.0
2022-11-09,1.302,2.604,0.0,2.0
2022-11-10,1.283,2.566,0.0,2.0
2022-11-11,1.339,2.678,0.0,2.0
2022-11-14,1.324,2.648,0.0,2.0
2022-11-15,1.326,2.652,0.0,2.0
2022-11-16,1.336,2.672,0.0,2.0
2022-11-17,1.335,2.67,0.0,2.0
2022-11-18,1.326,2.652,0.0,2.0
2022-11-21,1.336,2.672,0.0,2.0
2022-11-22,1.333,2.666,0.0,2.0
2022-11-23,1.351,2.702,0.0,2.0
2022-11-24,1.361,2.722,0.0,2.0
2022-11-25,1.367,2.734,0.0,2.0
2022-11-28,1.361,2.722,0.0,2.0
2022-11-29,1.346,2.692,0.0,2.0
2022-11-30,1.337,2.674,0.0,2.0
2022-12-01,1.363,2.726,0.0,2.0
2022-12-02,1.358,2.716,0.0,2.0
2022-12-05,1.337,2.674,0.0,2.0
2022-12-06,1.316,2.632,0.0,2.0
2022-12-07,1.298,2.596,0.0,2.0
2022-12-08,1.295,2.59,0.0,2.0
2022-12-09,1.305,2.61,0.0,2.0
2022-12-12,1.294,2.588,0.0,2.0
2022-12-13,1.314,2.628,0.0,2.0
2022-12-14,1.325,2.65,0.0,2.0
2022-12-15,1.313,2.626,0.0,2.0
2022-12-16,1.284,2.568,0.0,2.0
2022-12-19,1.27,2.54,0.0,2.0
2022-12-20,1.251,2.502,0.0,2.0
2022-12-21,1.266,2.532,0.0,2.0
2022-12-22,1.281,2.562,0.0,2.0
2022-12-23,1.266,2.532,0.0,2.0
2022-12-26,1.27,2.54,0.0,2.0
2022-12-27,1.274,2.548,0.0,2.0
2022-12-28,1.26,2.52,0.0,2.0
2022-12-29,1.244,2.488,0.0,2.0
2022-12-30,1.255,2.51,0.0,2.0
2023-01-03,1.25,2.5,0.0,2.0
2023-01-04,1.245,2.49,0.0,2.0
2023-01-05,1.246,2.492,0.0,2.0
2023-01-06,1.238,2.476,0.0,2.0
2023-01-09,1.254,2.508,0.0,2.0
2023-01-10,1.248,2.496,0.0,2.0
2023-01-11,1.256,2.512,0.0,2.0
2023-01-12,1.264,2.528,0.0,2.0
2023-01-13,1.261,2.522,0.0,2.0
2023-01-16,1.262,2.524,0.0,2.0
2023-01-17,1.267,2.534,0.0,2.0
2023-01-18,1.273,2.546,0.0,2.0
2023-01-19,1.248,2.496,0.0,2.0
2023-01-20,1.25,2.5,0.0,2.0
2023-01-30,1.284,2.568,0.0,2.0
2023-01-31,1.273,2.546,0.0,2.0
2023-02-01,1.29,2.58,0.0,2.0
2023-02-02,1.303,2.606,0.0,2.0
2023-02-03,1.314,2.628,0.0,2.0
2023-02-06,1.309,2.618,0.0,2.0
2023-02-07,1.311,2.622,0.0,2.0
2023-02-08,1.325,2.65,0.0,2.0
2023-02-09,1.32,2.64,0.0,2.0
2023-02-10,1.302,2.604,0.0,2.0
2023-02-13,1.309,2.618,0.0,2.0
2023-02-14,1.326,2.652,0.0,2.0
2023-02-15,1.323,2.646,0.0,2.0
2023-02-16,1.338,2.676,0.0,2.0
2023-02-17,1.316,2.632,0.0,2.0
2023-02-20,1.317,2.634,0.0,2.0
2023-02-21,1.313,2.626,0.0,2.0
2023-02-22,1.298,2.596,0.0,2.0
2023-02-23,1.3,2.6,0.0,2.0
2023-02-24,1.307,2.614,0.0,2.0
2023-02-27,1.301,2.602,0.0,2.0
2023-02-28,1.301,2.602,0.0,2.0
2023-03-01,1.291,2.582,0.0,2.0
2023-03-02,1.278,2.556,0.0,2.0
2023-03-03,1.292,2.584,0.0,2.0
2023-03-06,1.316,2.632,0.0,2.0
2023-03-07,1.32,2.64,0.0,2.0
2023-03-08,1.304,2.608,0.0,2.0
2023-03-09,1.307,2.614,0.0,2.0
2023-03-10,1.275,2.55,0.0,2.0
2023-03-13,1.277,2.554,0.0,2.0
2023-03-14,1.251,2.502,0.0,2.0
2023-03-15,1.272,2.544,0.0,2.0
2023-03-16,1.264,2.528,0.0,2.0
2023-03-17,1.281,2.562,0.0,2.0
2023-03-20,1.259,2.518,0.0,2.0
2023-03-21,1.281,2.562,0.0,2.0
2023-03-22,1.295,2.59,0.0,2.0
2023-03-23,1.274,2.548,0.0,2.0
2023-03-24,1.276,2.552,0.0,2.0
2023-03-27,1.292,2.584,0.0,2.0
2023-03-28,1.291,2.582,0.0,2.0
2023-03-29,1.296,2.592,0.0,2.0
2023-03-30,1.305,2.61,0.0,2.0
2023-03-31,1.308,2.616,0.0,2.0
2023-04-03,1.326,2.652,0.0,2.0
2023-04-04,1.334,2.668,0.0,2.0
2023-04-06,1.321,2.642,0.0,2.0
2023-04-07,1.326,2.652,0.0,2.0
2023-04-10,1.325,2.65,0.0,2.0
2023-04-11,1.332,2.664,0.0,2.0
2023-04-12,1.33,2.66,0.0,2.0
2023-04-13,1.325,2.65,0.0,2.0
2023-04-14,1.332,2.664,0.0,2.0
2023-04-17,1.339,2.678,0.0,2.0
2023-04-18,1.341,2.682,0.0,2.0
2023-04-19,1.341,2.682,0.0,2.0
2023-04-20,1.34,2.68,0.0,2.0
2023-04-21,1.336,2.672,0.0,2.0
2023-04-24,1.334,2.668,0.0,2.0
2023-04-25,1.339,2.678,0.0,2.0
2023-04-26,1.33,2.66,0.0,2.0
2023-04-27,1.323,2.646,0.0,2.0
2023-04-28,1.343,2.686,0.0,2.0
2023-05-04,1.331,2.662,0.0,2.0
2023-05-05,1.326,2.652,0.0,2.0
2023-05-08,1.344,2.688,0.0,2.0
2023-05-09,1.345,2.69,0.0,2.0
2023-05-10,1.345,2.69,0.0,2.0
2023-05-11,1.352,2.704,0.0,2.0
2023-05-12,1.353,2.706,0.0,2.0
2023-05-15,1.353,2.706,0.0,2.0
2023-05-16,1.352,2.704,0.0,2.0
2023-05-17,1.355,2.71,0.0,2.0
2023-05-18,1.373,2.746,0.0,2.0
2023-05-19,1.394,2.788,0.0,2.0
2023-05-22,1.388,2.776,0.0,2.0
2023-05-23,1.394,2.788,0.0,2.0
2023-05-24,1.381,2.762,0.0,2.0
2023-05-25,1.38,2.76,0.0,2.0
2023-05-26,1.379,2.758,0.0,2.0
2023-05-29,1.407,2.814,0.0,2.0
2023-05-30,1.413,2.826,0.0,2.0
2023-05-31,1.402,2.804,0.0,2.0
2023-06-01,1.404,2.808,0.0,2.0
2023-06-02,1.412,2.824,0.0,2.0
2023-06-05,1.438,2.876,0.0,2.0
2023-06-06,1.433,2.866,0.0,2.0
2023-06-07,1.44,2.88,0.0,2.0
2023-06-08,1.433,2.866,0.0,2.0
2023-06-09,1.441,2.882,0.0,2.0
2023-06-12,1.453,2.906,0.0,2.0
2023-06-13,1.471,2.942,0.0,2.0
2023-06-14,1.476,2.952,0.0,2.0
2023-06-15,1.472,2.944,0.0,2.0
2023-06-16,1.484,2.968,0.0,2.0
2023-06-19,1.484,2.968,0.0,2.0
2023-06-20,1.487,2.974,0.0,2.0
2023-06-21,1.487,2.974,0.0,2.0
2023-06-26,1.482,2.964,0.0,2.0
2023-06-27,1.474,2.948,0.0,2.0
2023-06-28,1.489,2.978,0.0,2.0
2023-06-29,1.496,2.992,0.0,2.0
2023-06-30,1.503,3.006,0.0,2.0
2023-07-03,1.522,3.044,0.0,2.0
2023-07-04,1.516,3.032,0.0,2.0
2023-07-05,1.515,3.03,0.0,2.0
2023-07-06,1.512,3.024,0.0,2.0
2023-07-07,1.502,3.004,0.0,2.0
2023-07-10,1.492,2.984,0.0,2.0
2023-07-11,1.499,2.998,0.0,2.0
2023-07-12,1.506,3.012,0.0,2.0
2023-07-13,1.516,3.032,0.0,2.0
2023-07-14,1.513,3.026,0.0,2.0
2023-07-17,1.521,3.042,0.0,2.0
2023-07-18,1.528,3.056,0.0,2.0
2023-07-19,1.552,3.104,0.0,2.0
2023-07-20,1.541,3.082,0.0,2.0
2023-07-21,1.536,3.072,0.0,2.0
2023-07-24,1.541,3.082,0.0,2.0
2023-07-25,1.538,3.076,0.0,2.0
2023-07-26,1.541,3.082,0.0,2.0
2023-07-27,1.545,3.09,0.0,2.0
2023-07-28,1.534,3.068,0.0,2.0
2023-07-31,1.539,3.078,0.0,2.0
2023-08-01,1.549,3.098,0.0,2.0
2023-08-02,1.537,3.074,0.0,2.0
2023-08-03,1.523,3.046,0.0,2.0
2023-08-04,1.526,3.052,0.0,2.0
2023-08-07,1.518,3.036,0.0,2.0
2023-08-08,1.529,3.058,0.0,2.0
2023-08-09,1.529,3.058,0.0,2.0
2023-08-10,1.521,3.042,0.0,2.0
2023-08-11,1.522,3.044,0.0,2.0
2023-08-14,1.525,3.05,0.0,2.0
2023-08-15,1.541,3.082,0.0,2.0
2023-08-16,1.524,3.048,0.0,2.0
2023-08-17,1.515,3.03,0.0,2.0
2023-08-18,1.497,2.994,0.0,2.0
2023-08-21,1.503,3.006,0.0,2.0
2023-08-22,1.509,3.018,0.0,2.0
2023-08-23,1.51,3.02,0.0,2.0
2023-08-24,1.532,3.064,0.0,2.0
2023-08-25,1.501,3.002,0.0,2.0
2023-08-28,1.515,3.03,0.0,2.0
2023-08-29,1.524,3.048,0.0,2.0
2023-08-30,1.545,3.09,0.0,2.0
2023-08-31,1.553,3.106,0.0,2.0
2023-09-01,1.544,3.088,0.0,2.0
2023-09-04,1.547,3.094,0.0,2.0
2023-09-05,1.548,3.096,0.0,2.0
2023-09-06,1.548,3.096,0.0,2.0
2023-09-07,1.535,3.07,0.0,2.0
2023-09-08,1.544,3.088,0.0,2.0
2023-09-11,1.536,3.072,0.0,2.0
2023-09-12,1.541,3.082,0.0,2.0
2023-09-13,1.53,3.06,0.0,2.0
2023-09-14,1.537,3.074,0.0,2.0
2023-09-15,1.548,3.096,0.0,2.0
2023-09-18,1.531,3.062,0.0,2.0
2023-09-19,1.53,3.06,0.0,2.0
2023-09-20,1.528,3.056,0.0,2.0
2023-09-21,1.512,3.024,0.0,2.0
2023-09-22,1.493,2.986,0.0,2.0
2023-09-25,1.49,2.98,0.0,2.0
2023-09-26,1.483,2.966,0.0,2.0
2023-09-27,1.475,2.95,0.0,2.0
2023-09-28,1.471,2.942,0.0,2.0
2023-10-09,1.47,2.94,0.0,2.0
2023-10-10,1.49,2.98,0.0,2.0
2023-10-11,1.499,2.998,0.0,2.0
2023-10-12,1.51,3.02,0.0,2.0
2023-10-13,1.497,2.994,0.0,2.0
2023-10-16,1.496,2.992,0.0,2.0
2023-10-17,1.507,3.014,0.0,2.0
2023-10-18,1.505,3.01,0.0,2.0
2023-10-19,1.485,2.97,0.0,2.0
2023-10-20,1.467,2.934,0.0,2.0
2023-10-23,1.457,2.914,0.0,2.0
2023-10-24,1.455,2.91,0.0,2.0
2023-10-25,1.456,2.912,0.0,2.0
2023-10-26,1.433,2.866,0.0,2.0
2023-10-27,1.433,2.866,0.0,2.0
2023-10-30,1.427,2.854,0.0,2.0
2023-10-31,1.431,2.862,0.0,2.0
2023-11-01,1.446,2.892,0.0,2.0
2023-11-02,1.463,2.926,0.0,2.0
2023-11-03,1.486,2.972,0.0,2.0
2023-11-06,1.494,2.988,0.0,2.0
2023-11-07,1.492,2.984,0.0,2.0
2023-11-08,1.497,2.994,0.0,2.0
2023-11-09,1.505,3.01,0.0,2.0
2023-11-10,1.493,2.986,0.0,2.0
2023-11-13,1.513,3.026,0.0,2.0
2023-11-14,1.518,3.036,0.0,2.0
2023-11-15,1.539,3.078,0.0,2.0
2023-11-16,1.541,3.082,0.0,2.0
2023-11-17,1.54,3.08,0.0,2.0
2023-11-20,1.524,3.048,0.0,2.0
2023-11-21,1.53,3.06,0.0,2.0
2023-11-22,1.528,3.056,0.0,2.0
2023-11-23,1.533,3.066,0.0,2.0
2023-11-24,1.535,3.07,0.0,2.0
2023-11-27,1.534,3.068,0.0,2.0
2023-11-28,1.535,3.07,0.0,2.0
2023-11-29,1.532,3.064,0.0,2.0
2023-11-30,1.531,3.062,0.0,2.0
2023-12-01,1.539,3.078,0.0,2.0
2023-12-04,1.547,3.094,0.0,2.0
2023-12-05,1.534,3.068,0.0,2.0
2023-12-06,1.546,3.092,0.0,2.0
2023-12-07,1.533,3.066,0.0,2.0
2023-12-08,1.545,3.09,0.0,2.0
2023-12-11,1.559,3.118,0.0,2.0
2023-12-12,1.567,3.134,0.0,2.0
2023-12-13,1.576,3.152,0.0,2.0
2023-12-14,1.593,3.186,0.0,2.0
2023-12-15,1.586,3.172,0.0,2.0
2023-12-18,1.593,3.186,0.0,2.0
2023-12-19,1.601,3.202,0.0,2.0
2023-12-20,1.609,3.218,0.0,2.0
2023-12-21,1.588,3.176,0.0,2.0
2023-12-22,1.597,3.194,0.0,2.0
2023-12-25,1.6,3.2,0.0,2.0
2023-12-26,1.605,3.21,0.0,2.0
2023-12-27,1.608,3.216,0.0,2.0
2023-12-28,1.605,3.21,0.0,2.0
2023-12-29,1.603,3.206,0.0,2.0
2024-01-02,1.607,3.214,0.0,2.0
2024-01-03,1.595,3.19,0.0,2.0
2024-01-04,1.589,3.178,0.0,2.0
