date,close,total_return_proxy,cumulative_dividend,split_factor
2019-05-27,1.196,1.196,0.0,1.0
2019-05-28,1.187,1.187,0.0,1.0
2019-05-29,1.185,1.185,0.0,1.0
2019-05-30,1.17,1.17,0.0,1.0
2019-05-31,1.16,1.16,0.0,1.0
2019-06-03,1.156,1.156,0.0,1.0
2019-06-04,1.149,1.149,0.0,1.0
2019-06-05,1.154,1.154,0.0,1.0
2019-06-06,1.135,1.135,0.0,1.0
2019-06-10,1.147,1.147,0.0,1.0
2019-06-11,1.185,1.185,0.0,1.0
2019-06-12,1.174,1.174,0.0,1.0
2019-06-13,1.173,1.173,0.0,1.0
2019-06-14,1.156,1.156,0.0,1.0
2019-06-17,1.158,1.158,0.0,1.0
2019-06-18,1.154,1.154,0.0,1.0
2019-06-19,1.181,1.181,0.0,1.0
2019-06-20,1.198,1.198,0.0,1.0
2019-06-21,1.209,1.209,0.0,1.0
2019-06-24,1.204,1.204,0.0,1.0
2019-06-25,1.193,1.193,0.0,1.0
2019-06-26,1.204,1.204,0.0,1.0
2019-06-27,1.212,1.212,0.0,1.0
2019-06-28,1.207,1.207,0.0,1.0
2019-07-01,1.246,1.246,0.0,1.0
2019-07-02,1.259,1.259,0.0,1.0
2019-07-03,1.25,1.25,0.0,1.0
2019-07-04,1.234,1.234,0.0,1.0
2019-07-05,1.248,1.248,0.0,1.0
2019-07-08,1.228,1.228,0.0,1.0
2019-07-09,1.223,1.223,0.0,1.0
2019-07-10,1.212,1.212,0.0,1.0
2019-07-11,1.216,1.216,0.0,1.0
2019-07-12,1.223,1.223,0.0,1.0
2019-07-15,1.234,1.234,0.0,1.0
2019-07-16,1.23,1.23,0.0,1.0
2019-07-17,1.235,1.235,0.0,1.0
2019-07-18,1.22,1.22,0.0,1.0
2019-07-19,1.231,1.231,0.0,1.0
2019-07-22,1.215,1.215,0.0,1.0
2019-07-23,1.218,1.218,0.0,1.0
2019-07-24,1.23,1.23,0.0,1.0
2019-07-25,1.239,1.239,0.0,1.0
2019-07-26,1.241,1.241,0.0,1.0
2019-07-29,1.24,1.24,0.0,1.0
2019-07-30,1.25,1.25,0.0,1.0
2019-07-31,1.247,1.247,0.0,1.0
2019-08-01,1.244,1.244,0.0,1.0
2019-08-02,1.223,1.223,0.0,1.0
2019-08-05,1.202,1.202,0.0,1.0
2019-08-06,1.185,1.185,0.0,1.0
2019-08-07,1.183,1.183,0.0,1.0
2019-08-08,1.199,1.199,0.0,1.0
2019-08-09,1.202,1.202,0.0,1.0
2019-08-12,1.209,1.209,0.0,1.0
2019-08-13,1.203,1.203,0.0,1.0
2019-08-14,1.213,1.213,0.0,1.0
2019-08-15,1.219,1.219,0.0,1.0
2019-08-16,1.219,1.219,0.0,1.0
2019-08-19,1.247,1.247,0.0,1.0
2019-08-20,1.247,1.247,0.0,1.0
2019-08-21,1.241,1.241,0.0,1.0
2019-08-22,1.247,1.247,0.0,1.0
2019-08-23,1.244,1.244,0.0,1.0
2019-08-26,1.233,1.233,0.0,1.0
2019-08-27,1.252,1.252,0.0,1.0
2019-08-28,1.25,1.25,0.0,1.0
2019-08-29,1.259,1.259,0.0,1.0
2019-08-30,1.246,1.246,0.0,1.0
2019-09-02,1.275,1.275,0.0,1.0
2019-09-03,1.287,1.287,0.0,1.0
2019-09-04,1.288,1.288,0.0,1.0
2019-09-05,1.297,1.297,0.0,1.0
2019-09-06,1.302,1.302,0.0,1.0
2019-09-09,1.329,1.329,0.0,1.0
2019-09-10,1.325,1.325,0.0,1.0
2019-09-11,1.31,1.31,0.0,1.0
2019-09-12,1.317,1.317,0.0,1.0
2019-09-16,1.315,1.315,0.0,1.0
2019-09-17,1.291,1.291,0.0,1.0
2019-09-18,1.296,1.296,0.0,1.0
2019-09-19,1.311,1.311,0.0,1.0
2019-09-20,1.314,1.314,0.0,1.0
2019-09-23,1.31,1.31,0.0,1.0
2019-09-24,1.306,1.306,0.0,1.0
2019-09-25,1.285,1.285,0.0,1.0
2019-09-26,1.286,1.286,0.0,1.0
2019-09-27,1.278,1.278,0.0,1.0
2019-09-30,1.265,1.265,0.0,1.0
2019-10-08,1.27,1.27,0.0,1.0
2019-10-09,1.274,1.274,0.0,1.0
2019-10-10,1.281,1.281,0.0,1.0
2019-10-11,1.284,1.284,0.0,1.0
2019-10-14,1.306,1.306,0.0,1.0
2019-10-15,1.299,1.299,0.0,1.0
2019-10-16,1.294,1.294,0.0,1.0
2019-10-17,1.287,1.287,0.0,1.0
2019-10-18,1.283,1.283,0.0,1.0
2019-10-21,1.279,1.279,0.0,1.0
2019-10-22,1.286,1.286,0.0,1.0
2019-10-23,1.283,1.283,0.0,1.0
2019-10-24,1.282,1.282,0.0,1.0
2019-10-25,1.284,1.284,0.0,1.0
2019-10-28,1.305,1.305,0.0,1.0
2019-10-29,1.301,1.301,0.0,1.0
2019-10-30,1.294,1.294,0.0,1.0
2019-10-31,1.289,1.289,0.0,1.0
2019-11-01,1.306,1.306,0.0,1.0
2019-11-04,1.317,1.317,0.0,1.0
2019-11-05,1.335,1.335,0.0,1.0
2019-11-06,1.326,1.326,0.0,1.0
2019-11-07,1.329,1.329,0.0,1.0
2019-11-08,1.328,1.328,0.0,1.0
2019-11-11,1.308,1.308,0.0,1.0
2019-11-12,1.307,1.307,0.0,1.0
2019-11-13,1.297,1.297,0.0,1.0
2019-11-14,1.31,1.31,0.0,1.0
2019-11-15,1.299,1.299,0.0,1.0
2019-11-18,1.303,1.303,0.0,1.0
2019-11-19,1.322,1.322,0.0,1.0
2019-11-20,1.313,1.313,0.0,1.0
2019-11-21,1.31,1.31,0.0,1.0
2019-11-22,1.297,1.297,0.0,1.0
2019-11-25,1.292,1.292,0.0,1.0
2019-11-26,1.298,1.298,0.0,1.0
2019-11-27,1.293,1.293,0.0,1.0
2019-11-28,1.296,1.296,0.0,1.0
2019-11-29,1.285,1.285,0.0,1.0
2019-12-02,1.285,1.285,0.0,1.0
2019-12-03,1.29,1.29,0.0,1.0
2019-12-04,1.296,1.296,0.0,1.0
2019-12-05,1.31,1.31,0.0,1.0
2019-12-06,1.319,1.319,0.0,1.0
2019-12-09,1.315,1.315,0.0,1.0
2019-12-10,1.319,1.319,0.0,1.0
2019-12-11,1.313,1.313,0.0,1.0
2019-12-12,1.312,1.312,0.0,1.0
2019-12-13,1.329,1.329,0.0,1.0
2019-12-16,1.35,1.35,0.0,1.0
2019-12-17,1.371,1.371,0.0,1.0
2019-12-18,1.373,1.373,0.0,1.0
2019-12-19,1.369,1.369,0.0,1.0
2019-12-20,1.37,1.37,0.0,1.0
2019-12-23,1.341,1.341,0.0,1.0
2019-12-24,1.356,1.356,0.0,1.0
2019-12-25,1.361,1.361,0.0,1.0
2019-12-26,1.37,1.37,0.0,1.0
2019-12-27,1.361,1.361,0.0,1.0
2019-12-30,1.382,1.382,0.0,1.0
2019-12-31,1.387,1.387,0.0,1.0
2020-01-02,1.42,1.42,0.0,1.0
2020-01-03,1.423,1.423,0.0,1.0
2020-01-06,1.43,1.43,0.0,1.0
2020-01-07,1.448,1.448,0.0,1.0
2020-01-08,1.432,1.432,0.0,1.0
2020-01-09,1.45,1.45,0.0,1.0
2020-01-10,1.455,1.455,0.0,1.0
2020-01-13,1.477,1.477,0.0,1.0
2020-01-14,1.477,1.477,0.0,1.0
2020-01-15,1.473,1.473,0.0,1.0
2020-01-16,1.464,1.464,0.0,1.0
2020-01-17,1.465,1.465,0.0,1.0
2020-01-20,1.476,1.476,0.0,1.0
2020-01-21,1.454,1.454,0.0,1.0
2020-01-22,1.474,1.474,0.0,1.0
2020-01-23,1.445,1.445,0.0,1.0
2020-02-03,1.33,1.33,0.0,1.0
2020-02-04,1.374,1.374,0.0,1.0
2020-02-05,1.375,1.375,0.0,1.0
2020-02-06,1.4,1.4,0.0,1.0
2020-02-07,1.402,1.402,0.0,1.0
2020-02-10,1.422,1.422,0.0,1.0
2020-02-11,1.428,1.428,0.0,1.0
2020-02-12,1.441,1.441,0.0,1.0
2020-02-13,1.439,1.439,0.0,1.0
2020-02-14,1.442,1.442,0.0,1.0
2020-02-17,1.488,1.488,0.0,1.0
2020-02-18,1.489,1.489,0.0,1.0
2020-02-19,1.488,1.488,0.0,1.0
2020-02-20,1.52,1.52,0.0,1.0
2020-02-21,1.541,1.541,0.0,1.0
2020-02-24,1.554,1.554,0.0,1.0
2020-02-25,1.559,1.559,0.0,1.0
2020-02-26,1.53,1.53,0.0,1.0
2020-02-27,1.534,1.534,0.0,1.0
2020-02-28,1.486,1.486,0.0,1.0
2020-03-02,1.519,1.519,0.0,1.0
2020-03-03,1.509,1.509,0.0,1.0
2020-03-04,1.517,1.517,0.0,1.0
2020-03-05,1.55,1.55,0.0,1.0
2020-03-06,1.542,1.542,0.0,1.0
2020-03-09,1.498,1.498,0.0,1.0
2020-03-10,1.509,1.509,0.0,1.0
2020-03-11,1.493,1.493,0.0,1.0
2020-03-12,1.456,1.456,0.0,1.0
2020-03-13,1.454,1.454,0.0,1.0
2020-03-16,1.397,1.397,0.0,1.0
2020-03-17,1.355,1.355,0.0,1.0
2020-03-18,1.335,1.335,0.0,1.0
2020-03-19,1.32,1.32,0.0,1.0
2020-03-20,1.337,1.337,0.0,1.0
2020-03-23,1.307,1.307,0.0,1.0
2020-03-24,1.312,1.312,0.0,1.0
2020-03-25,1.353,1.353,0.0,1.0
2020-03-26,1.341,1.341,0.0,1.0
2020-03-27,1.347,1.347,0.0,1.0
2020-03-30,1.313,1.313,0.0,1.0
2020-03-31,1.325,1.325,0.0,1.0
2020-04-01,1.326,1.326,0.0,1.0
2020-04-02,1.345,1.345,0.0,1.0
2020-04-03,1.341,1.341,0.0,1.0
2020-04-07,1.374,1.374,0.0,1.0
2020-04-08,1.371,1.371,0.0,1.0
2020-04-09,1.382,1.382,0.0,1.0
2020-04-10,1.37,1.37,0.0,1.0
2020-04-13,1.35,1.35,0.0,1.0
2020-04-14,1.374,1.374,0.0,1.0
2020-04-15,1.376,1.376,0.0,1.0
2020-04-16,1.38,1.38,0.0,1.0
2020-04-17,1.388,1.388,0.0,1.0
2020-04-20,1.398,1.398,0.0,1.0
2020-04-21,1.388,1.388,0.0,1.0
2020-04-22,1.397,1.397,0.0,1.0
2020-04-23,1.395,1.395,0.0,1.0
2020-04-24,1.38,1.38,0.0,1.0
2020-04-27,1.384,1.384,0.0,1.0
2020-04-28,1.394,1.394,0.0,1.0
2020-04-29,1.4,1.4,0.0,1.0
2020-04-30,1.426,1.426,0.0,1.0
2020-05-06,1.437,1.437,0.0,1.0
2020-05-07,1.444,1.444,0.0,1.0
2020-05-08,1.459,1.459,0.0,1.0
2020-05-11,1.452,1.452,0.0,1.0
2020-05-12,1.46,1.46,0.0,1.0
2020-05-13,1.466,1.466,0.0,1.0
2020-05-14,1.454,1.454,0.0,1.0
2020-05-15,1.457,1.457,0.0,1.0
2020-05-18,1.455,1.455,0.0,1.0
2020-05-19,1.461,1.461,0.0,1.0
2020-05-20,1.459,1.459,0.0,1.0
2020-05-21,1.449,1.449,0.0,1.0
2020-05-22,1.427,1.427,0.0,1.0
2020-05-25,1.42,1.42,0.0,1.0
2020-05-26,1.446,1.446,0.0,1.0
2020-05-27,1.437,1.437,0.0,1.0
2020-05-28,1.42,1.42,0.0,1.0
2020-05-29,1.428,1.428,0.0,1.0
2020-06-01,1.468,1.468,0.0,1.0
2020-06-02,1.473,1.473,0.0,1.0
2020-06-03,1.479,1.479,0.0,1.0
2020-06-04,1.481,1.481,0.0,1.0
2020-06-05,1.485,1.485,0.0,1.0
2020-06-08,1.49,1.49,0.0,1.0
2020-06-09,1.503,1.503,0.0,1.0
2020-06-10,1.507,1.507,0.0,1.0
2020-06-11,1.499,1.499,0.0,1.0
2020-06-12,1.508,1.508,0.0,1.0
2020-06-15,1.493,1.493,0.0,1.0
2020-06-16,1.51,1.51,0.0,1.0
2020-06-17,1.517,1.517,0.0,1.0
2020-06-18,1.528,1.528,0.0,1.0
2020-06-19,1.549,1.549,0.0,1.0
2020-06-22,1.56,1.56,0.0,1.0
2020-06-23,1.577,1.577,0.0,1.0
2020-06-24,1.581,1.581,0.0,1.0
2020-06-29,1.571,1.571,0.0,1.0
2020-06-30,1.6,1.6,0.0,1.0
2020-07-01,1.615,1.615,0.0,1.0
2020-07-02,1.641,1.641,0.0,1.0
2020-07-03,1.659,1.659,0.0,1.0
2020-07-06,1.825,1.825,0.0,1.0
2020-07-07,1.771,1.771,0.0,1.0
2020-07-08,1.792,1.792,0.0,1.0
2020-07-09,1.837,1.837,0.0,1.0
2020-07-10,1.825,1.825,0.0,1.0
2020-07-13,1.912,1.912,0.0,1.0
2020-07-14,1.887,1.887,0.0,1.0
2020-07-15,1.848,1.848,0.0,1.0
2020-07-16,1.771,1.771,0.0,1.0
2020-07-17,1.76,1.76,0.0,1.0
2020-07-20,1.804,1.804,0.0,1.0
2020-07-21,1.811,1.811,0.0,1.0
2020-07-22,1.826,1.826,0.0,1.0
2020-07-23,1.835,1.835,0.0,1.0
2020-07-24,1.77,1.77,0.0,1.0
2020-07-27,1.744,1.744,0.0,1.0
2020-07-28,1.764,1.764,0.0,1.0
2020-07-29,1.813,1.813,0.0,1.0
2020-07-30,1.803,1.803,0.0,1.0
2020-07-31,1.821,1.821,0.0,1.0
2020-08-03,1.862,1.862,0.0,1.0
2020-08-04,1.855,1.855,0.0,1.0
2020-08-05,1.857,1.857,0.0,1.0
2020-08-06,1.851,1.851,0.0,1.0
2020-08-07,1.82,1.82,0.0,1.0
2020-08-10,1.828,1.828,0.0,1.0
2020-08-11,1.8,1.8,0.0,1.0
2020-08-12,1.787,1.787,0.0,1.0
2020-08-13,1.787,1.787,0.0,1.0
2020-08-14,1.808,1.808,0.0,1.0
2020-08-17,1.835,1.835,0.0,1.0
2020-08-18,1.835,1.835,0.0,1.0
2020-08-19,1.807,1.807,0.0,1.0
2020-08-20,1.79,1.79,0.0,1.0
2020-08-21,1.805,1.805,0.0,1.0
2020-08-24,1.83,1.83,0.0,1.0
2020-08-25,1.831,1.831,0.0,1.0
2020-08-26,1.807,1.807,0.0,1.0
2020-08-27,1.811,1.811,0.0,1.0
2020-08-28,1.854,1.854,0.0,1.0
2020-08-31,1.845,1.845,0.0,1.0
2020-09-01,1.857,1.857,0.0,1.0
2020-09-02,1.86,1.86,0.0,1.0
2020-09-03,1.856,1.856,0.0,1.0
2020-09-04,1.834,1.834,0.0,1.0
2020-09-07,1.801,1.801,0.0,1.0
2020-09-08,1.793,1.793,0.0,1.0
2020-09-09,1.76,1.76,0.0,1.0
2020-09-10,1.754,1.754,0.0,1.0
2020-09-11,1.772,1.772,0.0,1.0
2020-09-14,1.76,1.76,0.0,1.0
2020-09-15,1.762,1.762,0.0,1.0
2020-09-16,1.752,1.752,0.0,1.0
2020-09-17,1.752,1.752,0.0,1.0
2020-09-18,1.775,1.775,0.0,1.0
2020-09-21,1.763,1.763,0.0,1.0
2020-09-22,1.749,1.749,0.0,1.0
2020-09-23,1.761,1.761,0.0,1.0
2020-09-24,1.735,1.735,0.0,1.0
2020-09-25,1.721,1.721,0.0,1.0
2020-09-28,1.72,1.72,0.0,1.0
2020-09-29,1.733,1.733,0.0,1.0
2020-09-30,1.741,1.741,0.0,1.0
2020-10-09,1.783,1.783,0.0,1.0
2020-10-12,1.835,1.835,0.0,1.0
2020-10-13,1.85,1.85,0.0,1.0
2020-10-14,1.838,1.838,0.0,1.0
2020-10-15,1.83,1.83,0.0,1.0
2020-10-16,1.816,1.816,0.0,1.0
2020-10-19,1.804,1.804,0.0,1.0
2020-10-20,1.827,1.827,0.0,1.0
2020-10-21,1.815,1.815,0.0,1.0
2020-10-22,1.811,1.811,0.0,1.0
2020-10-23,1.775,1.775,0.0,1.0
2020-10-26,1.786,1.786,0.0,1.0
2020-10-27,1.79,1.79,0.0,1.0
2020-10-28,1.812,1.812,0.0,1.0
2020-10-29,1.826,1.826,0.0,1.0
2020-10-30,1.799,1.799,0.0,1.0
2020-11-02,1.816,1.816,0.0,1.0
2020-11-03,1.834,1.834,0.0,1.0
2020-11-04,1.849,1.849,0.0,1.0
2020-11-05,1.883,1.883,0.0,1.0
2020-11-06,1.883,1.883,0.0,1.0
2020-11-09,1.92,1.92,0.0,1.0
2020-11-10,1.905,1.905,0.0,1.0
2020-11-11,1.886,1.886,0.0,1.0
2020-11-12,1.866,1.866,0.0,1.0
2020-11-13,1.867,1.867,0.0,1.0
2020-11-16,1.89,1.89,0.0,1.0
2020-11-17,1.878,1.878,0.0,1.0
2020-11-18,1.856,1.856,0.0,1.0
2020-11-19,1.875,1.875,0.0,1.0
2020-11-20,1.878,1.878,0.0,1.0
2020-11-23,1.887,1.887,0.0,1.0
2020-11-24,1.88,1.88,0.0,1.0
2020-11-25,1.855,1.855,0.0,1.0
2020-11-26,1.855,1.855,0.0,1.0
2020-11-27,1.857,1.857,0.0,1.0
2020-11-30,1.856,1.856,0.0,1.0
2020-12-01,1.885,1.885,0.0,1.0
2020-12-02,1.887,1.887,0.0,1.0
2020-12-03,1.895,1.895,0.0,1.0
2020-12-04,1.898,1.898,0.0,1.0
2020-12-07,1.888,1.888,0.0,1.0
2020-12-08,1.9,1.9,0.0,1.0
2020-12-09,1.861,1.861,0.0,1.0
2020-12-10,1.859,1.859,0.0,1.0
2020-12-11,1.84,1.84,0.0,1.0
2020-12-14,1.862,1.862,0.0,1.0
2020-12-15,1.867,1.867,0.0,1.0
2020-12-16,1.868,1.868,0.0,1.0
2020-12-17,1.889,1.889,0.0,1.0
2020-12-18,1.886,1.886,0.0,1.0
2020-12-21,1.92,1.92,0.0,1.0
2020-12-22,1.891,1.891,0.0,1.0
2020-12-23,1.902,1.902,0.0,1.0
2020-12-24,1.905,1.905,0.0,1.0
2020-12-25,1.916,1.916,0.0,1.0
2020-12-28,1.932,1.932,0.0,1.0
2020-12-29,1.911,1.911,0.0,1.0
2020-12-30,1.942,1.942,0.0,1.0
2020-12-31,1.966,1.966,0.0,1.0
2021-01-04,2.027,2.027,0.0,1.0
2021-01-05,2.088,2.088,0.0,1.0
2021-01-06,2.086,2.086,0.0,1.0
2021-01-07,2.115,2.115,0.0,1.0
2021-01-08,2.12,2.12,0.0,1.0
2021-01-11,2.1,2.1,0.0,1.0
2021-01-12,2.128,2.128,0.0,1.0
2021-01-13,2.129,2.129,0.0,1.0
2021-01-14,2.105,2.105,0.0,1.0
2021-01-15,2.086,2.086,0.0,1.0
2021-01-18,2.12,2.12,0.0,1.0
2021-01-19,2.116,2.116,0.0,1.0
2021-01-20,2.111,2.111,0.0,1.0
2021-01-21,2.146,2.146,0.0,1.0
2021-01-22,2.159,2.159,0.0,1.0
2021-01-25,2.192,2.192,0.0,1.0
2021-01-26,2.14,2.14,0.0,1.0
2021-01-27,2.135,2.135,0.0,1.0
2021-01-28,2.07,2.07,0.0,1.0
2021-01-29,2.06,2.06,0.0,1.0
2021-02-01,2.077,2.077,0.0,1.0
2021-02-02,2.12,2.12,0.0,1.0
2021-02-03,2.109,2.109,0.0,1.0
2021-02-04,2.089,2.089,0.0,1.0
2021-02-05,2.09,2.09,0.0,1.0
2021-02-08,2.118,2.118,0.0,1.0
2021-02-09,2.168,2.168,0.0,1.0
2021-02-10,2.219,2.219,0.0,1.0
2021-02-18,2.196,2.196,0.0,1.0
2021-02-19,2.195,2.195,0.0,1.0
2021-02-22,2.133,2.133,0.0,1.0
2021-02-23,2.108,2.108,0.0,1.0
2021-02-24,2.093,2.093,0.0,1.0
2021-02-25,2.057,2.057,0.0,1.0
2021-02-26,2.029,2.029,0.0,1.0
2021-03-01,2.055,2.055,0.0,1.0
2021-03-02,2.04,2.04,0.0,1.0
2021-03-03,2.053,2.053,0.0,1.0
2021-03-04,1.987,1.987,0.0,1.0
2021-03-05,1.993,1.993,0.0,1.0
2021-03-08,1.907,1.907,0.0,1.0
2021-03-09,1.87,1.87,0.0,1.0
2021-03-10,1.86,1.86,0.0,1.0
2021-03-11,1.906,1.906,0.0,1.0
2021-03-12,1.907,1.907,0.0,1.0
2021-03-15,1.874,1.874,0.0,1.0
2021-03-16,1.888,1.888,0.0,1.0
2021-03-17,1.9,1.9,0.0,1.0
2021-03-18,1.908,1.908,0.0,1.0
2021-03-19,1.877,1.877,0.0,1.0
2021-03-22,1.885,1.885,0.0,1.0
2021-03-23,1.87,1.87,0.0,1.0
2021-03-24,1.843,1.843,0.0,1.0
2021-03-25,1.843,1.843,0.0,1.0
2021-03-26,1.881,1.881,0.0,1.0
2021-03-29,1.883,1.883,0.0,1.0
2021-03-30,1.896,1.896,0.0,1.0
2021-03-31,1.885,1.885,0.0,1.0
2021-04-01,1.898,1.898,0.0,1.0
2021-04-02,1.932,1.932,0.0,1.0
2021-04-06,1.932,1.932,0.0,1.0
2021-04-07,1.92,1.92,0.0,1.0
2021-04-08,1.913,1.913,0.0,1.0
2021-04-09,1.897,1.897,0.0,1.0
2021-04-12,1.87,1.87,0.0,1.0
2021-04-13,1.853,1.853,0.0,1.0
2021-04-14,1.875,1.875,0.0,1.0
2021-04-15,1.869,1.869,0.0,1.0
2021-04-16,1.871,1.871,0.0,1.0
2021-04-19,1.919,1.919,0.0,1.0
2021-04-20,1.92,1.92,0.0,1.0
2021-04-21,1.93,1.93,0.0,1.0
2021-04-22,1.931,1.931,0.0,1.0
2021-04-23,1.958,1.958,0.0,1.0
2021-04-26,1.939,1.939,0.0,1.0
2021-04-27,1.95,1.95,0.0,1.0
2021-04-28,1.963,1.963,0.0,1.0
2021-04-29,1.977,1.977,0.0,1.0
2021-04-30,1.975,1.975,0.0,1.0
2021-05-06,1.945,1.945,0.0,1.0
2021-05-07,1.908,1.908,0.0,1.0
2021-05-10,1.9,1.9,0.0,1.0
2021-05-11,1.915,1.915,0.0,1.0
2021-05-12,1.923,1.923,0.0,1.0
2021-05-13,1.906,1.906,0.0,1.0
2021-05-14,1.936,1.936,0.0,1.0
2021-05-17,1.976,1.976,0.0,1.0
2021-05-18,1.978,1.978,0.0,1.0
2021-05-19,1.984,1.984,0.0,1.0
2021-05-20,1.989,1.989,0.0,1.0
2021-05-21,1.974,1.974,0.0,1.0
2021-05-24,1.984,1.984,0.0,1.0
2021-05-25,2.027,2.027,0.0,1.0
2021-05-26,2.023,2.023,0.0,1.0
2021-05-27,2.037,2.037,0.0,1.0
2021-05-28,2.04,2.04,0.0,1.0
2021-05-31,2.045,2.045,0.0,1.0
2021-06-01,2.048,2.048,0.0,1.0
2021-06-02,2.028,2.028,0.0,1.0
2021-06-03,2.025,2.025,0.0,1.0
2021-06-04,2.023,2.023,0.0,1.0
2021-06-07,2.033,2.033,0.0,1.0
2021-06-08,2.015,2.015,0.0,1.0
2021-06-09,2.013,2.013,0.0,1.0
2021-06-10,2.033,2.033,0.0,1.0
2021-06-11,2.022,2.022,0.0,1.0
2021-06-15,2.0,2.0,0.0,1.0
2021-06-16,1.963,1.963,0.0,1.0
2021-06-17,1.98,1.98,0.0,1.0
2021-06-18,1.995,1.995,0.0,1.0
2021-06-21,2.003,2.003,0.0,1.0
2021-06-22,2.004,2.004,0.0,1.0
2021-06-23,2.021,2.021,0.0,1.0
2021-06-24,2.023,2.023,0.0,1.0
2021-06-25,2.046,2.046,0.0,1.0
2021-06-28,2.06,2.06,0.0,1.0
2021-06-29,2.058,2.058,0.0,1.0
2021-06-30,2.061,2.061,0.0,1.0
2021-07-01,2.056,2.056,0.0,1.0
2021-07-02,2.005,2.005,0.0,1.0
2021-07-05,2.01,2.01,0.0,1.0
2021-07-06,2.001,2.001,0.0,1.0
2021-07-07,2.037,2.037,0.0,1.0
2021-07-08,2.03,2.03,0.0,1.0
2021-07-09,2.034,2.034,0.0,1.0
2021-07-12,2.068,2.068,0.0,1.0
2021-07-13,2.075,2.075,0.0,1.0
2021-07-14,2.055,2.055,0.0,1.0
2021-07-15,2.07,2.07,0.0,1.0
2021-07-16,2.054,2.054,0.0,1.0
2021-07-19,2.049,2.049,0.0,1.0
2021-07-20,2.046,2.046,0.0,1.0
2021-07-21,2.067,2.067,0.0,1.0
2021-07-22,2.072,2.072,0.0,1.0
2021-07-23,2.049,2.049,0.0,1.0
2021-07-26,2.0,2.0,0.0,1.0
2021-07-27,1.976,1.976,0.0,1.0
2021-07-28,1.933,1.933,0.0,1.0
2021-07-29,1.975,1.975,0.0,1.0
2021-07-30,1.972,1.972,0.0,1.0
2021-08-02,2.01,2.01,0.0,1.0
2021-08-03,2.01,2.01,0.0,1.0
2021-08-04,2.027,2.027,0.0,1.0
2021-08-05,2.016,2.016,0.0,1.0
2021-08-06,2.011,2.011,0.0,1.0
2021-08-09,2.012,2.012,0.0,1.0
2021-08-10,2.04,2.04,0.0,1.0
2021-08-11,2.039,2.039,0.0,1.0
2021-08-12,2.012,2.012,0.0,1.0
2021-08-13,2.001,2.001,0.0,1.0
2021-08-16,2.0,2.0,0.0,1.0
2021-08-17,1.972,1.972,0.0,1.0
2021-08-18,2.006,2.006,0.0,1.0
2021-08-19,1.99,1.99,0.0,1.0
2021-08-20,1.98,1.98,0.0,1.0
2021-08-23,1.986,1.986,0.0,1.0
2021-08-24,1.985,1.985,0.0,1.0
2021-08-25,1.987,1.987,0.0,1.0
2021-08-26,1.975,1.975,0.0,1.0
2021-08-27,1.96,1.96,0.0,1.0
2021-08-30,1.951,1.951,0.0,1.0
2021-08-31,1.941,1.941,0.0,1.0
2021-09-01,1.955,1.955,0.0,1.0
2021-09-02,1.957,1.957,0.0,1.0
2021-09-03,1.936,1.936,0.0,1.0
2021-09-06,1.976,1.976,0.0,1.0
2021-09-07,1.989,1.989,0.0,1.0
2021-09-08,1.984,1.984,0.0,1.0
2021-09-09,1.98,1.98,0.0,1.0
2021-09-10,1.99,1.99,0.0,1.0
2021-09-13,1.977,1.977,0.0,1.0
2021-09-14,1.96,1.96,0.0,1.0
2021-09-15,1.952,1.952,0.0,1.0
2021-09-16,1.936,1.936,0.0,1.0
2021-09-17,1.936,1.936,0.0,1.0
2021-09-22,1.946,1.946,0.0,1.0
2021-09-23,1.933,1.933,0.0,1.0
2021-09-24,1.933,1.933,0.0,1.0
2021-09-27,1.939,1.939,0.0,1.0
2021-09-28,1.938,1.938,0.0,1.0
2021-09-29,1.953,1.953,0.0,1.0
2021-09-30,1.943,1.943,0.0,1.0
2021-10-08,1.957,1.957,0.0,1.0
2021-10-11,1.958,1.958,0.0,1.0
2021-10-12,1.93,1.93,0.0,1.0
2021-10-13,1.955,1.955,0.0,1.0
2021-10-14,1.941,1.941,0.0,1.0
2021-10-15,1.95,1.95,0.0,1.0
2021-10-18,1.935,1.935,0.0,1.0
2021-10-19,1.96,1.96,0.0,1.0
2021-10-20,1.961,1.961,0.0,1.0
2021-10-21,1.946,1.946,0.0,1.0
2021-10-22,1.959,1.959,0.0,1.0
2021-10-25,1.973,1.973,0.0,1.0
2021-10-26,1.973,1.973,0.0,1.0
2021-10-27,1.95,1.95,0.0,1.0
2021-10-28,1.933,1.933,0.0,1.0
2021-10-29,1.954,1.954,0.0,1.0
2021-11-01,1.955,1.955,0.0,1.0
2021-11-02,1.952,1.952,0.0,1.0
2021-11-03,1.946,1.946,0.0,1.0
2021-11-04,1.962,1.962,0.0,1.0
2021-11-05,1.962,1.962,0.0,1.0
2021-11-08,1.96,1.96,0.0,1.0
2021-11-09,1.97,1.97,0.0,1.0
2021-11-10,1.961,1.961,0.0,1.0
2021-11-11,1.982,1.982,0.0,1.0
2021-11-12,1.977,1.977,0.0,1.0
2021-11-15,1.966,1.966,0.0,1.0
2021-11-16,1.984,1.984,0.0,1.0
2021-11-17,1.98,1.98,0.0,1.0
2021-11-18,1.969,1.969,0.0,1.0
2021-11-19,1.982,1.982,0.0,1.0
2021-11-22,1.999,1.999,0.0,1.0
