date,close,total_return_proxy,cumulative_dividend,split_factor
2023-10-09,0.801,0.8310000000000001,0.03,1.0
2023-10-10,0.794,0.8240000000000001,0.03,1.0
2023-10-11,0.795,0.8250000000000001,0.03,1.0
2023-10-12,0.804,0.8340000000000001,0.03,1.0
2023-10-13,0.799,0.8290000000000001,0.03,1.0
2023-10-16,0.794,0.8240000000000001,0.03,1.0
2023-10-17,0.796,0.8260000000000001,0.03,1.0
2023-10-18,0.759,0.819,0.06,1.0
2023-10-19,0.746,0.806,0.06,1.0
2023-10-20,0.741,0.8009999999999999,0.06,1.0
2023-10-23,0.728,0.788,0.06,1.0
2023-10-24,0.736,0.796,0.06,1.0
2023-10-25,0.745,0.8049999999999999,0.06,1.0
2023-10-26,0.744,0.804,0.06,1.0
2023-10-27,0.752,0.812,0.06,1.0
2023-10-30,0.748,0.808,0.06,1.0
2023-10-31,0.748,0.808,0.06,1.0
2023-11-01,0.747,0.8069999999999999,0.06,1.0
2023-11-02,0.746,0.806,0.06,1.0
2023-11-03,0.747,0.8069999999999999,0.06,1.0
2023-11-06,0.756,0.8160000000000001,0.06,1.0
2023-11-07,0.753,0.813,0.06,1.0
2023-11-08,0.75,0.81,0.06,1.0
2023-11-09,0.747,0.8069999999999999,0.06,1.0
2023-11-10,0.739,0.7989999999999999,0.06,1.0
2023-11-13,0.74,0.8,0.06,1.0
2023-11-14,0.741,0.8009999999999999,0.06,1.0
2023-11-15,0.745,0.8049999999999999,0.06,1.0
2023-11-16,0.741,0.8009999999999999,0.06,1.0
2023-11-17,0.74,0.8,0.06,1.0
2023-11-20,0.743,0.8029999999999999,0.06,1.0
2023-11-21,0.746,0.806,0.06,1.0
2023-11-22,0.742,0.802,0.06,1.0
2023-11-23,0.748,0.808,0.06,1.0
2023-11-24,0.747,0.8069999999999999,0.06,1.0
2023-11-27,0.749,0.8089999999999999,0.06,1.0
2023-11-28,0.748,0.808,0.06,1.0
2023-11-29,0.74,0.8,0.06,1.0
2023-11-30,0.741,0.8009999999999999,0.06,1.0
2023-12-01,0.742,0.802,0.06,1.0
2023-12-04,0.739,0.7989999999999999,0.06,1.0
2023-12-05,0.726,0.786,0.06,1.0
2023-12-06,0.723,0.7829999999999999,0.06,1.0
2023-12-07,0.724,0.784,0.06,1.0
2023-12-08,0.722,0.782,0.06,1.0
2023-12-11,0.723,0.7829999999999999,0.06,1.0
2023-12-12,0.732,0.792,0.06,1.0
2023-12-13,0.724,0.784,0.06,1.0
2023-12-14,0.725,0.7849999999999999,0.06,1.0
2023-12-15,0.723,0.7829999999999999,0.06,1.0
2023-12-18,0.717,0.7769999999999999,0.06,1.0
2023-12-19,0.713,0.7729999999999999,0.06,1.0
2023-12-20,0.706,0.766,0.06,1.0
2023-12-21,0.709,0.7689999999999999,0.06,1.0
2023-12-22,0.707,0.7669999999999999,0.06,1.0
2023-12-25,0.703,0.7629999999999999,0.06,1.0
2023-12-26,0.697,0.7569999999999999,0.06,1.0
2023-12-27,0.699,0.7589999999999999,0.06,1.0
2023-12-28,0.707,0.7669999999999999,0.06,1.0
2023-12-29,0.709,0.7689999999999999,0.06,1.0
2024-01-02,0.707,0.7669999999999999,0.06,1.0
2024-01-03,0.711,0.7709999999999999,0.06,1.0
2024-01-04,0.71,0.77,0.06,1.0
2024-01-05,0.704,0.764,0.06,1.0
2024-01-08,0.695,0.7549999999999999,0.06,1.0
2024-01-09,0.7,0.76,0.06,1.0
2024-01-10,0.697,0.7569999999999999,0.06,1.0
2024-01-11,0.7,0.76,0.06,1.0
2024-01-12,0.698,0.758,0.06,1.0
2024-01-15,0.702,0.762,0.06,1.0
2024-01-16,0.706,0.766,0.06,1.0
2024-01-17,0.693,0.7529999999999999,0.06,1.0
2024-01-18,0.693,0.7529999999999999,0.06,1.0
2024-01-19,0.69,0.75,0.06,1.0
2024-01-22,0.671,0.7310000000000001,0.06,1.0
2024-01-23,0.689,0.7489999999999999,0.06,1.0
2024-01-24,0.719,0.7789999999999999,0.06,1.0
2024-01-25,0.736,0.796,0.06,1.0
2024-01-26,0.745,0.8049999999999999,0.06,1.0
2024-01-29,0.739,0.7989999999999999,0.06,1.0
2024-01-30,0.719,0.7789999999999999,0.06,1.0
2024-01-31,0.706,0.766,0.06,1.0
2024-02-01,0.698,0.758,0.06,1.0
2024-02-02,0.695,0.7549999999999999,0.06,1.0
2024-02-05,0.665,0.7250000000000001,0.06,1.0
2024-02-06,0.699,0.7589999999999999,0.06,1.0
2024-02-07,0.704,0.764,0.06,1.0
2024-02-08,0.721,0.7809999999999999,0.06,1.0
2024-02-19,0.722,0.782,0.06,1.0
2024-02-20,0.725,0.7849999999999999,0.06,1.0
2024-02-21,0.733,0.7929999999999999,0.06,1.0
2024-02-22,0.734,0.794,0.06,1.0
2024-02-23,0.739,0.7989999999999999,0.06,1.0
2024-02-26,0.728,0.788,0.06,1.0
2024-02-27,0.733,0.7929999999999999,0.06,1.0
2024-02-28,0.726,0.786,0.06,1.0
2024-02-29,0.738,0.798,0.06,1.0
2024-03-01,0.737,0.7969999999999999,0.06,1.0
2024-03-04,0.732,0.792,0.06,1.0
2024-03-05,0.733,0.7929999999999999,0.06,1.0
2024-03-06,0.729,0.7889999999999999,0.06,1.0
2024-03-07,0.726,0.786,0.06,1.0
2024-03-08,0.725,0.7849999999999999,0.06,1.0
2024-03-11,0.729,0.7889999999999999,0.06,1.0
2024-03-12,0.735,0.7949999999999999,0.06,1.0
2024-03-13,0.726,0.786,0.06,1.0
2024-03-14,0.726,0.786,0.06,1.0
2024-03-15,0.727,0.7869999999999999,0.06,1.0
2024-03-18,0.733,0.7929999999999999,0.06,1.0
2024-03-19,0.726,0.786,0.06,1.0
2024-03-20,0.729,0.7889999999999999,0.06,1.0
2024-03-21,0.73,0.79,0.06,1.0
2024-03-22,0.726,0.786,0.06,1.0
2024-03-25,0.721,0.7809999999999999,0.06,1.0
2024-03-26,0.721,0.7809999999999999,0.06,1.0
2024-03-27,0.711,0.7709999999999999,0.06,1.0
2024-03-28,0.713,0.7729999999999999,0.06,1.0
2024-03-29,0.717,0.7769999999999999,0.06,1.0
2024-04-01,0.73,0.79,0.06,1.0
2024-04-02,0.731,0.7909999999999999,0.06,1.0
2024-04-03,0.732,0.792,0.06,1.0
2024-04-08,0.725,0.7849999999999999,0.06,1.0
2024-04-09,0.724,0.784,0.06,1.0
2024-04-10,0.718,0.778,0.06,1.0
2024-04-11,0.722,0.782,0.06,1.0
2024-04-12,0.713,0.7729999999999999,0.06,1.0
2024-04-15,0.722,0.782,0.06,1.0
2024-04-16,0.707,0.7669999999999999,0.06,1.0
2024-04-17,0.721,0.7809999999999999,0.06,1.0
2024-04-18,0.724,0.784,0.06,1.0
2024-04-19,0.724,0.784,0.06,1.0
2024-04-22,0.721,0.7809999999999999,0.06,1.0
2024-04-23,0.715,0.7749999999999999,0.06,1.0
2024-04-24,0.72,0.78,0.06,1.0
2024-04-25,0.724,0.784,0.06,1.0
2024-04-26,0.732,0.792,0.06,1.0
2024-04-29,0.746,0.806,0.06,1.0
2024-04-30,0.74,0.8,0.06,1.0
2024-05-06,0.748,0.808,0.06,1.0
2024-05-07,0.745,0.8049999999999999,0.06,1.0
2024-05-08,0.738,0.798,0.06,1.0
2024-05-09,0.746,0.806,0.06,1.0
2024-05-10,0.752,0.812,0.06,1.0
2024-05-13,0.751,0.8109999999999999,0.06,1.0
2024-05-14,0.752,0.812,0.06,1.0
2024-05-15,0.745,0.8049999999999999,0.06,1.0
2024-05-16,0.746,0.806,0.06,1.0
2024-05-17,0.764,0.8240000000000001,0.06,1.0
2024-05-20,0.766,0.8260000000000001,0.06,1.0
2024-05-21,0.764,0.8240000000000001,0.06,1.0
2024-05-22,0.766,0.8260000000000001,0.06,1.0
2024-05-23,0.754,0.8140000000000001,0.06,1.0
2024-05-24,0.748,0.808,0.06,1.0
2024-05-27,0.758,0.8180000000000001,0.06,1.0
2024-05-28,0.748,0.808,0.06,1.0
2024-05-29,0.745,0.8049999999999999,0.06,1.0
2024-05-30,0.742,0.802,0.06,1.0
2024-05-31,0.741,0.8009999999999999,0.06,1.0
2024-06-03,0.736,0.796,0.06,1.0
2024-06-04,0.739,0.7989999999999999,0.06,1.0
2024-06-05,0.733,0.7929999999999999,0.06,1.0
2024-06-06,0.727,0.7869999999999999,0.06,1.0
2024-06-07,0.732,0.792,0.06,1.0
2024-06-11,0.724,0.784,0.06,1.0
2024-06-12,0.723,0.7829999999999999,0.06,1.0
2024-06-13,0.717,0.7769999999999999,0.06,1.0
2024-06-14,0.723,0.7829999999999999,0.06,1.0
2024-06-17,0.72,0.78,0.06,1.0
2024-06-18,0.722,0.782,0.06,1.0
2024-06-19,0.719,0.7789999999999999,0.06,1.0
2024-06-20,0.71,0.77,0.06,1.0
2024-06-21,0.71,0.77,0.06,1.0
2024-06-24,0.697,0.7569999999999999,0.06,1.0
2024-06-25,0.696,0.756,0.06,1.0
2024-06-26,0.701,0.7609999999999999,0.06,1.0
2024-06-27,0.696,0.756,0.06,1.0
2024-06-28,0.698,0.758,0.06,1.0
2024-07-01,0.707,0.7669999999999999,0.06,1.0
2024-07-02,0.706,0.766,0.06,1.0
2024-07-03,0.711,0.7709999999999999,0.06,1.0
2024-07-04,0.701,0.7609999999999999,0.06,1.0
2024-07-05,0.698,0.758,0.06,1.0
2024-07-08,0.689,0.7489999999999999,0.06,1.0
2024-07-09,0.701,0.7609999999999999,0.06,1.0
2024-07-10,0.7,0.76,0.06,1.0
2024-07-11,0.707,0.7669999999999999,0.06,1.0
2024-07-12,0.711,0.7709999999999999,0.06,1.0
2024-07-15,0.713,0.7729999999999999,0.06,1.0
2024-07-16,0.715,0.7749999999999999,0.06,1.0
2024-07-17,0.728,0.788,0.06,1.0
2024-07-18,0.729,0.7889999999999999,0.06,1.0
2024-07-19,0.731,0.7909999999999999,0.06,1.0
2024-07-22,0.726,0.786,0.06,1.0
2024-07-23,0.717,0.7769999999999999,0.06,1.0
2024-07-24,0.716,0.776,0.06,1.0
2024-07-25,0.72,0.78,0.06,1.0
2024-07-26,0.719,0.7789999999999999,0.06,1.0
2024-07-29,0.722,0.782,0.06,1.0
2024-07-30,0.726,0.786,0.06,1.0
2024-07-31,0.74,0.8,0.06,1.0
2024-08-01,0.739,0.7989999999999999,0.06,1.0
2024-08-02,0.732,0.792,0.06,1.0
2024-08-05,0.727,0.7869999999999999,0.06,1.0
2024-08-06,0.719,0.7789999999999999,0.06,1.0
2024-08-07,0.719,0.7789999999999999,0.06,1.0
2024-08-08,0.72,0.78,0.06,1.0
2024-08-09,0.716,0.776,0.06,1.0
2024-08-12,0.713,0.7729999999999999,0.06,1.0
2024-08-13,0.715,0.7749999999999999,0.06,1.0
2024-08-14,0.711,0.7709999999999999,0.06,1.0
2024-08-15,0.717,0.7769999999999999,0.06,1.0
2024-08-16,0.714,0.774,0.06,1.0
2024-08-19,0.717,0.7769999999999999,0.06,1.0
2024-08-20,0.709,0.7689999999999999,0.06,1.0
2024-08-21,0.706,0.766,0.06,1.0
2024-08-22,0.701,0.7609999999999999,0.06,1.0
2024-08-23,0.705,0.7649999999999999,0.06,1.0
2024-08-26,0.704,0.764,0.06,1.0
2024-08-27,0.698,0.758,0.06,1.0
2024-08-28,0.696,0.756,0.06,1.0
2024-08-29,0.694,0.754,0.06,1.0
2024-08-30,0.705,0.7649999999999999,0.06,1.0
2024-09-02,0.695,0.7549999999999999,0.06,1.0
2024-09-03,0.699,0.7589999999999999,0.06,1.0
2024-09-04,0.697,0.7569999999999999,0.06,1.0
2024-09-05,0.702,0.762,0.06,1.0
2024-09-06,0.702,0.762,0.06,1.0
2024-09-09,0.697,0.7569999999999999,0.06,1.0
2024-09-10,0.697,0.7569999999999999,0.06,1.0
2024-09-11,0.691,0.7509999999999999,0.06,1.0
2024-09-12,0.688,0.748,0.06,1.0
2024-09-13,0.686,0.746,0.06,1.0
2024-09-18,0.689,0.7489999999999999,0.06,1.0
2024-09-19,0.698,0.758,0.06,1.0
2024-09-20,0.704,0.764,0.06,1.0
2024-09-23,0.703,0.7629999999999999,0.06,1.0
2024-09-24,0.727,0.7869999999999999,0.06,1.0
2024-09-25,0.738,0.798,0.06,1.0
2024-09-26,0.766,0.8260000000000001,0.06,1.0
2024-09-27,0.801,0.861,0.06,1.0
2024-09-30,0.869,0.929,0.06,1.0
2024-10-08,0.907,0.9670000000000001,0.06,1.0
2024-10-09,0.825,0.885,0.06,1.0
2024-10-10,0.829,0.889,0.06,1.0
2024-10-11,0.813,0.873,0.06,1.0
2024-10-14,0.83,0.8899999999999999,0.06,1.0
2024-10-15,0.81,0.8700000000000001,0.06,1.0
2024-10-16,0.821,0.881,0.06,1.0
2024-10-17,0.806,0.8660000000000001,0.06,1.0
2024-10-18,0.83,0.8899999999999999,0.06,1.0
2024-10-21,0.829,0.889,0.06,1.0
2024-10-22,0.836,0.8959999999999999,0.06,1.0
2024-10-23,0.846,0.9059999999999999,0.06,1.0
2024-10-24,0.836,0.8959999999999999,0.06,1.0
2024-10-25,0.847,0.907,0.06,1.0
2024-10-28,0.867,0.927,0.06,1.0
2024-10-29,0.856,0.9159999999999999,0.06,1.0
2024-10-30,0.857,0.917,0.06,1.0
2024-10-31,0.87,0.9299999999999999,0.06,1.0
2024-11-01,0.86,0.9199999999999999,0.06,1.0
2024-11-04,0.878,0.938,0.06,1.0
2024-11-05,0.912,0.972,0.06,1.0
2024-11-06,0.92,0.98,0.06,1.0
2024-11-07,0.945,1.005,0.06,1.0
2024-11-08,0.935,0.9950000000000001,0.06,1.0
2024-11-11,0.928,0.988,0.06,1.0
2024-11-12,0.92,0.98,0.06,1.0
2024-11-13,0.944,1.004,0.06,1.0
2024-11-14,0.912,0.972,0.06,1.0
2024-11-15,0.907,0.9670000000000001,0.06,1.0
2024-11-18,0.909,0.9690000000000001,0.06,1.0
2024-11-19,0.904,0.964,0.06,1.0
2024-11-20,0.883,0.973,0.09,1.0
2024-11-21,0.888,0.978,0.09,1.0
2024-11-22,0.873,0.963,0.09,1.0
2024-11-25,0.859,0.949,0.09,1.0
2024-11-26,0.853,0.943,0.09,1.0
2024-11-27,0.859,0.949,0.09,1.0
2024-11-28,0.855,0.945,0.09,1.0
2024-11-29,0.861,0.951,0.09,1.0
2024-12-02,0.884,0.974,0.09,1.0
2024-12-03,0.89,0.98,0.09,1.0
2024-12-04,0.873,0.963,0.09,1.0
2024-12-05,0.878,0.968,0.09,1.0
2024-12-06,0.884,0.974,0.09,1.0
2024-12-09,0.879,0.969,0.09,1.0
2024-12-10,0.886,0.976,0.09,1.0
2024-12-11,0.904,0.994,0.09,1.0
2024-12-12,0.903,0.993,0.09,1.0
2024-12-13,0.893,0.983,0.09,1.0
2024-12-16,0.888,0.978,0.09,1.0
2024-12-17,0.877,0.967,0.09,1.0
2024-12-18,0.884,0.974,0.09,1.0
2024-12-19,0.876,0.966,0.09,1.0
2024-12-20,0.873,0.963,0.09,1.0
2024-12-23,0.865,0.955,0.09,1.0
2024-12-24,0.878,0.968,0.09,1.0
2024-12-25,0.876,0.966,0.09,1.0
2024-12-26,0.874,0.964,0.09,1.0
2024-12-27,0.883,0.973,0.09,1.0
2024-12-30,0.892,0.982,0.09,1.0
2024-12-31,0.877,0.967,0.09,1.0
2025-01-02,0.848,0.938,0.09,1.0
2025-01-03,0.83,0.9199999999999999,0.09,1.0
2025-01-06,0.827,0.9169999999999999,0.09,1.0
2025-01-07,0.829,0.9189999999999999,0.09,1.0
2025-01-08,0.822,0.9119999999999999,0.09,1.0
2025-01-09,0.817,0.9069999999999999,0.09,1.0
2025-01-10,0.805,0.895,0.09,1.0
2025-01-13,0.797,0.887,0.09,1.0
2025-01-14,0.819,0.9089999999999999,0.09,1.0
2025-01-15,0.814,0.9039999999999999,0.09,1.0
2025-01-16,0.816,0.9059999999999999,0.09,1.0
2025-01-17,0.82,0.9099999999999999,0.09,1.0
2025-01-20,0.823,0.9129999999999999,0.09,1.0
2025-01-21,0.82,0.9099999999999999,0.09,1.0
2025-01-22,0.809,0.899,0.09,1.0
2025-01-23,0.817,0.9069999999999999,0.09,1.0
2025-01-24,0.825,0.9149999999999999,0.09,1.0
2025-01-27,0.826,0.9159999999999999,0.09,1.0
2025-02-05,0.82,0.9099999999999999,0.09,1.0
2025-02-06,0.825,0.9149999999999999,0.09,1.0
2025-02-07,0.837,0.9269999999999999,0.09,1.0
2025-02-10,0.845,0.9349999999999999,0.09,1.0
2025-02-11,0.842,0.9319999999999999,0.09,1.0
2025-02-12,0.849,0.939,0.09,1.0
2025-02-13,0.848,0.938,0.09,1.0
2025-02-14,0.846,0.9359999999999999,0.09,1.0
2025-02-17,0.847,0.9369999999999999,0.09,1.0
2025-02-18,0.834,0.9239999999999999,0.09,1.0
2025-02-19,0.839,0.9289999999999999,0.09,1.0
2025-02-20,0.839,0.9289999999999999,0.09,1.0
2025-02-21,0.841,0.9309999999999999,0.09,1.0
2025-02-24,0.849,0.939,0.09,1.0
2025-02-25,0.839,0.9289999999999999,0.09,1.0
2025-02-26,0.843,0.9329999999999999,0.09,1.0
2025-02-27,0.845,0.9349999999999999,0.09,1.0
2025-02-28,0.83,0.9199999999999999,0.09,1.0
2025-03-03,0.829,0.9189999999999999,0.09,1.0
2025-03-04,0.829,0.9189999999999999,0.09,1.0
2025-03-05,0.828,0.9179999999999999,0.09,1.0
2025-03-06,0.838,0.9279999999999999,0.09,1.0
2025-03-07,0.833,0.9229999999999999,0.09,1.0
2025-03-10,0.829,0.9189999999999999,0.09,1.0
2025-03-11,0.828,0.9179999999999999,0.09,1.0
2025-03-12,0.828,0.9179999999999999,0.09,1.0
2025-03-13,0.823,0.9129999999999999,0.09,1.0
2025-03-14,0.839,0.9289999999999999,0.09,1.0
2025-03-17,0.841,0.9309999999999999,0.09,1.0
2025-03-18,0.84,0.9299999999999999,0.09,1.0
2025-03-19,0.836,0.9259999999999999,0.09,1.0
2025-03-20,0.83,0.9199999999999999,0.09,1.0
2025-03-21,0.821,0.9109999999999999,0.09,1.0
2025-03-24,0.82,0.9099999999999999,0.09,1.0
2025-03-25,0.821,0.9109999999999999,0.09,1.0
2025-03-26,0.82,0.9099999999999999,0.09,1.0
2025-03-27,0.824,0.9139999999999999,0.09,1.0
2025-03-28,0.819,0.9089999999999999,0.09,1.0
2025-03-31,0.814,0.9039999999999999,0.09,1.0
2025-04-01,0.823,0.9129999999999999,0.09,1.0
2025-04-02,0.821,0.9109999999999999,0.09,1.0
2025-04-03,0.822,0.9119999999999999,0.09,1.0
2025-04-07,0.755,0.845,0.09,1.0
2025-04-08,0.773,0.863,0.09,1.0
2025-04-09,0.79,0.88,0.09,1.0
2025-04-10,0.798,0.888,0.09,1.0
2025-04-11,0.8,0.89,0.09,1.0
2025-04-14,0.804,0.894,0.09,1.0
2025-04-15,0.8,0.89,0.09,1.0
2025-04-16,0.803,0.893,0.09,1.0
2025-04-17,0.808,0.898,0.09,1.0
2025-04-18,0.81,0.9,0.09,1.0
2025-04-21,0.811,0.901,0.09,1.0
2025-04-22,0.815,0.9049999999999999,0.09,1.0
2025-04-23,0.81,0.9,0.09,1.0
2025-04-24,0.81,0.9,0.09,1.0
2025-04-25,0.812,0.902,0.09,1.0
2025-04-28,0.808,0.898,0.09,1.0
2025-04-29,0.805,0.895,0.09,1.0
2025-04-30,0.805,0.895,0.09,1.0
2025-05-06,0.813,0.9029999999999999,0.09,1.0
2025-05-07,0.818,0.9079999999999999,0.09,1.0
2025-05-08,0.82,0.9099999999999999,0.09,1.0
2025-05-09,0.815,0.9049999999999999,0.09,1.0
2025-05-12,0.821,0.9109999999999999,0.09,1.0
2025-05-13,0.822,0.9119999999999999,0.09,1.0
2025-05-14,0.835,0.9249999999999999,0.09,1.0
2025-05-15,0.826,0.9159999999999999,0.09,1.0
2025-05-16,0.823,0.9129999999999999,0.09,1.0
2025-05-19,0.828,0.9179999999999999,0.09,1.0
2025-05-20,0.831,0.9209999999999999,0.09,1.0
2025-05-21,0.83,0.9199999999999999,0.09,1.0
2025-05-22,0.829,0.9189999999999999,0.09,1.0
2025-05-23,0.82,0.9099999999999999,0.09,1.0
2025-05-26,0.821,0.9109999999999999,0.09,1.0
2025-05-27,0.822,0.9119999999999999,0.09,1.0
2025-05-28,0.82,0.9099999999999999,0.09,1.0
2025-05-29,0.827,0.9169999999999999,0.09,1.0
2025-05-30,0.823,0.9129999999999999,0.09,1.0
2025-06-03,0.831,0.9209999999999999,0.09,1.0
2025-06-04,0.834,0.9239999999999999,0.09,1.0
2025-06-05,0.833,0.9229999999999999,0.09,1.0
2025-06-06,0.831,0.9209999999999999,0.09,1.0
2025-06-09,0.834,0.9239999999999999,0.09,1.0
2025-06-10,0.83,0.9199999999999999,0.09,1.0
2025-06-11,0.835,0.9249999999999999,0.09,1.0
2025-06-12,0.834,0.9239999999999999,0.09,1.0
2025-06-13,0.832,0.9219999999999999,0.09,1.0
2025-06-16,0.83,0.9199999999999999,0.09,1.0
2025-06-17,0.831,0.9209999999999999,0.09,1.0
2025-06-18,0.827,0.9169999999999999,0.09,1.0
2025-06-19,0.818,0.9079999999999999,0.09,1.0
2025-06-20,0.819,0.9089999999999999,0.09,1.0
2025-06-23,0.825,0.9149999999999999,0.09,1.0
2025-06-24,0.832,0.9219999999999999,0.09,1.0
2025-06-25,0.848,0.938,0.09,1.0
2025-06-26,0.843,0.9329999999999999,0.09,1.0
2025-06-27,0.839,0.9289999999999999,0.09,1.0
2025-06-30,0.845,0.9349999999999999,0.09,1.0
2025-07-01,0.846,0.9359999999999999,0.09,1.0
2025-07-02,0.845,0.9349999999999999,0.09,1.0
2025-07-03,0.845,0.9349999999999999,0.09,1.0
2025-07-04,0.848,0.938,0.09,1.0
2025-07-07,0.853,0.943,0.09,1.0
2025-07-08,0.855,0.945,0.09,1.0
2025-07-09,0.854,0.944,0.09,1.0
2025-07-10,0.859,0.949,0.09,1.0
2025-07-11,0.867,0.957,0.09,1.0
2025-07-14,0.867,0.957,0.09,1.0
2025-07-15,0.864,0.954,0.09,1.0
2025-07-16,0.864,0.954,0.09,1.0
2025-07-17,0.866,0.956,0.09,1.0
2025-07-18,0.874,0.964,0.09,1.0
2025-07-21,0.881,0.971,0.09,1.0
2025-07-22,0.888,0.978,0.09,1.0
2025-07-23,0.892,0.982,0.09,1.0
2025-07-24,0.897,0.987,0.09,1.0
2025-07-25,0.901,0.991,0.09,1.0
2025-07-28,0.904,0.994,0.09,1.0
2025-07-29,0.905,0.995,0.09,1.0
2025-07-30,0.903,0.993,0.09,1.0
2025-07-31,0.883,0.973,0.09,1.0
2025-08-01,0.886,0.976,0.09,1.0
2025-08-04,0.887,0.977,0.09,1.0
2025-08-05,0.898,0.988,0.09,1.0
2025-08-06,0.901,0.991,0.09,1.0
2025-08-07,0.905,0.995,0.09,1.0
2025-08-08,0.903,0.993,0.09,1.0
2025-08-11,0.906,0.996,0.09,1.0
2025-08-12,0.909,0.999,0.09,1.0
2025-08-13,0.911,1.0010000000000001,0.09,1.0
2025-08-14,0.904,0.994,0.09,1.0
2025-08-15,0.916,1.006,0.09,1.0
2025-08-18,0.92,1.01,0.09,1.0
2025-08-19,0.918,1.008,0.09,1.0
2025-08-20,0.928,1.018,0.09,1.0
2025-08-21,0.928,1.018,0.09,1.0
2025-08-22,0.946,1.036,0.09,1.0
2025-08-25,0.955,1.045,0.09,1.0
2025-08-26,0.952,1.042,0.09,1.0
2025-08-27,0.931,1.0210000000000001,0.09,1.0
2025-08-28,0.949,1.039,0.09,1.0
2025-08-29,0.948,1.038,0.09,1.0
2025-09-01,0.948,1.038,0.09,1.0
2025-09-02,0.937,1.0270000000000001,0.09,1.0
2025-09-03,0.924,1.014,0.09,1.0
2025-09-04,0.905,0.995,0.09,1.0
2025-09-05,0.916,1.006,0.09,1.0
2025-09-08,0.919,1.0090000000000001,0.09,1.0
2025-09-09,0.915,1.0050000000000001,0.09,1.0
2025-09-10,0.914,1.004,0.09,1.0
2025-09-11,0.928,1.018,0.09,1.0
2025-09-12,0.925,1.0150000000000001,0.09,1.0
2025-09-15,0.932,1.022,0.09,1.0
2025-09-16,0.931,1.0210000000000001,0.09,1.0
2025-09-17,0.936,1.026,0.09,1.0
2025-09-18,0.933,1.0230000000000001,0.09,1.0
2025-09-19,0.932,1.022,0.09,1.0
2025-09-22,0.929,1.0190000000000001,0.09,1.0
2025-09-23,0.944,1.034,0.09,1.0
2025-09-24,0.955,1.045,0.09,1.0
2025-09-25,0.956,1.046,0.09,1.0
2025-09-26,0.955,1.045,0.09,1.0
2025-09-29,0.966,1.056,0.09,1.0
2025-09-30,0.971,1.061,0.09,1.0
2025-10-09,0.984,1.074,0.09,1.0
2025-10-10,0.975,1.065,0.09,1.0
2025-10-13,0.978,1.068,0.09,1.0
2025-10-14,0.969,1.059,0.09,1.0
2025-10-15,0.977,1.067,0.09,1.0
2025-10-16,0.974,1.064,0.09,1.0
2025-10-17,0.953,1.043,0.09,1.0
2025-10-20,0.956,1.046,0.09,1.0
2025-10-21,0.965,1.055,0.09,1.0
2025-10-22,0.964,1.054,0.09,1.0
2025-10-23,0.964,1.054,0.09,1.0
2025-10-24,0.945,1.055,0.11,1.0
2025-10-27,0.951,1.061,0.11,1.0
2025-10-28,0.945,1.055,0.11,1.0
2025-10-29,0.948,1.058,0.11,1.0
2025-10-30,0.944,1.054,0.11,1.0
2025-10-31,0.933,1.0430000000000001,0.11,1.0
2025-11-03,0.937,1.0470000000000002,0.11,1.0
2025-11-04,0.934,1.044,0.11,1.0
2025-11-05,0.935,1.0450000000000002,0.11,1.0
2025-11-06,0.94,1.05,0.11,1.0
2025-11-07,0.938,1.048,0.11,1.0
2025-11-10,0.947,1.057,0.11,1.0
2025-11-11,0.943,1.053,0.11,1.0
2025-11-12,0.94,1.05,0.11,1.0
2025-11-13,0.946,1.056,0.11,1.0
2025-11-14,0.944,1.054,0.11,1.0
2025-11-17,0.935,1.0450000000000002,0.11,1.0
2025-11-18,0.931,1.0410000000000001,0.11,1.0
2025-11-19,0.928,1.038,0.11,1.0
2025-11-20,0.922,1.032,0.11,1.0
2025-11-21,0.896,1.006,0.11,1.0
2025-11-24,0.905,1.0150000000000001,0.11,1.0
2025-11-25,0.91,1.02,0.11,1.0
2025-11-26,0.914,1.024,0.11,1.0
2025-11-27,0.912,1.022,0.11,1.0
2025-11-28,0.913,1.0230000000000001,0.11,1.0
2025-12-01,0.919,1.0290000000000001,0.11,1.0
2025-12-02,0.913,1.0230000000000001,0.11,1.0
2025-12-03,0.908,1.018,0.11,1.0
2025-12-04,0.908,1.018,0.11,1.0
2025-12-05,0.916,1.026,0.11,1.0
2025-12-08,0.922,1.032,0.11,1.0
2025-12-09,0.915,1.0250000000000001,0.11,1.0
2025-12-10,0.918,1.028,0.11,1.0
2025-12-11,0.906,1.016,0.11,1.0
2025-12-12,0.913,1.0230000000000001,0.11,1.0
2025-12-15,0.91,1.02,0.11,1.0
2025-12-16,0.899,1.0090000000000001,0.11,1.0
2025-12-17,0.909,1.0190000000000001,0.11,1.0
2025-12-18,0.916,1.026,0.11,1.0
2025-12-19,0.921,1.0310000000000001,0.11,1.0
2025-12-22,0.924,1.034,0.11,1.0
2025-12-23,0.922,1.032,0.11,1.0
2025-12-24,0.925,1.0350000000000001,0.11,1.0
2025-12-25,0.935,1.0450000000000002,0.11,1.0
2025-12-26,0.936,1.046,0.11,1.0
2025-12-29,0.936,1.046,0.11,1.0
2025-12-30,0.927,1.0370000000000001,0.11,1.0
2025-12-31,0.933,1.0430000000000001,0.11,1.0
2026-01-05,0.949,1.059,0.11,1.0
2026-01-06,0.969,1.079,0.11,1.0
2026-01-07,0.978,1.088,0.11,1.0
2026-01-08,0.978,1.088,0.11,1.0
