date,close,total_return_proxy,cumulative_dividend,split_factor
2017-12-06,5.129,5.129,0.0,1.0
2017-12-07,5.029,5.029,0.0,1.0
2017-12-08,5.101,5.101,0.0,1.0
2017-12-11,5.178,5.178,0.0,1.0
2017-12-12,5.111,5.111,0.0,1.0
2017-12-13,5.13,5.13,0.0,1.0
2017-12-14,5.101,5.101,0.0,1.0
2017-12-15,5.068,5.068,0.0,1.0
2017-12-18,5.04,5.04,0.0,1.0
2017-12-19,5.198,5.198,0.0,1.0
2017-12-20,5.11,5.11,0.0,1.0
2017-12-21,5.131,5.131,0.0,1.0
2017-12-22,5.149,5.149,0.0,1.0
2017-12-25,5.141,5.141,0.0,1.0
2017-12-26,5.14,5.14,0.0,1.0
2017-12-27,5.05,5.05,0.0,1.0
2017-12-28,5.077,5.077,0.0,1.0
2017-12-29,5.087,5.087,0.0,1.0
2018-01-02,5.185,5.185,0.0,1.0
2018-01-03,5.182,5.182,0.0,1.0
2018-01-04,5.201,5.201,0.0,1.0
2018-01-05,5.19,5.19,0.0,1.0
2018-01-08,5.229,5.229,0.0,1.0
2018-01-09,5.229,5.229,0.0,1.0
2018-01-10,5.29,5.29,0.0,1.0
2018-01-11,5.299,5.299,0.0,1.0
2018-01-12,5.3,5.3,0.0,1.0
2018-01-15,5.38,5.38,0.0,1.0
2018-01-16,5.397,5.397,0.0,1.0
2018-01-17,5.475,5.475,0.0,1.0
2018-01-18,5.486,5.486,0.0,1.0
2018-01-19,5.51,5.51,0.0,1.0
2018-01-22,5.56,5.56,0.0,1.0
2018-01-23,5.611,5.611,0.0,1.0
2018-01-24,5.67,5.67,0.0,1.0
2018-01-25,5.646,5.646,0.0,1.0
2018-01-26,5.648,5.648,0.0,1.0
2018-01-29,5.792,5.792,0.0,1.0
2018-01-30,5.605,5.605,0.0,1.0
2018-01-31,5.621,5.621,0.0,1.0
2018-02-01,5.621,5.621,0.0,1.0
2018-02-02,5.75,5.75,0.0,1.0
2018-02-05,5.76,5.76,0.0,1.0
2018-02-06,5.677,5.677,0.0,1.0
2018-02-07,5.759,5.759,0.0,1.0
2018-02-08,5.47,5.47,0.0,1.0
2018-02-09,5.278,5.278,0.0,1.0
2018-02-12,5.21,5.21,0.0,1.0
2018-02-13,5.281,5.281,0.0,1.0
2018-02-14,5.247,5.247,0.0,1.0
2018-02-22,5.274,5.274,0.0,1.0
2018-02-23,5.375,5.375,0.0,1.0
2018-02-26,5.49,5.49,0.0,1.0
2018-02-27,5.476,5.476,0.0,1.0
2018-02-28,5.45,5.45,0.0,1.0
2018-03-01,5.44,5.44,0.0,1.0
2018-03-02,5.468,5.468,0.0,1.0
2018-03-05,5.29,5.29,0.0,1.0
2018-03-06,5.267,5.267,0.0,1.0
2018-03-07,5.298,5.298,0.0,1.0
2018-03-08,5.229,5.229,0.0,1.0
2018-03-09,5.255,5.255,0.0,1.0
2018-03-12,5.28,5.28,0.0,1.0
2018-03-13,5.278,5.278,0.0,1.0
2018-03-14,5.203,5.203,0.0,1.0
2018-03-15,5.216,5.216,0.0,1.0
2018-03-16,5.2,5.2,0.0,1.0
2018-03-19,5.2,5.2,0.0,1.0
2018-03-20,5.199,5.199,0.0,1.0
2018-03-21,5.205,5.205,0.0,1.0
2018-03-22,5.158,5.158,0.0,1.0
2018-03-23,5.0,5.0,0.0,1.0
2018-03-26,4.958,4.958,0.0,1.0
2018-03-27,4.956,4.956,0.0,1.0
2018-03-28,4.91,4.91,0.0,1.0
2018-03-29,4.98,4.98,0.0,1.0
2018-03-30,5.03,5.03,0.0,1.0
2018-04-02,5.0,5.0,0.0,1.0
2018-04-03,4.994,4.994,0.0,1.0
2018-04-04,4.965,4.965,0.0,1.0
2018-04-09,4.901,4.901,0.0,1.0
2018-04-10,4.989,4.989,0.0,1.0
2018-04-11,4.961,4.961,0.0,1.0
2018-04-12,4.924,4.924,0.0,1.0
2018-04-13,4.913,4.913,0.0,1.0
2018-04-16,4.846,4.846,0.0,1.0
2018-04-17,4.774,4.774,0.0,1.0
2018-04-18,4.8,4.8,0.0,1.0
2018-04-19,4.81,4.81,0.0,1.0
2018-04-20,4.8,4.8,0.0,1.0
2018-04-23,4.801,4.801,0.0,1.0
2018-04-24,4.911,4.911,0.0,1.0
2018-04-25,4.824,4.824,0.0,1.0
2018-04-26,4.819,4.819,0.0,1.0
2018-04-27,4.839,4.839,0.0,1.0
2018-05-02,4.81,4.81,0.0,1.0
2018-05-03,4.809,4.809,0.0,1.0
2018-05-04,4.79,4.79,0.0,1.0
2018-05-07,4.828,4.828,0.0,1.0
2018-05-08,4.895,4.895,0.0,1.0
2018-05-09,4.9,4.9,0.0,1.0
2018-05-10,4.898,4.898,0.0,1.0
2018-05-11,4.896,4.896,0.0,1.0
2018-05-14,4.931,4.931,0.0,1.0
2018-05-15,4.93,4.93,0.0,1.0
2018-05-16,4.89,4.89,0.0,1.0
2018-05-17,4.87,4.87,0.0,1.0
2018-05-18,4.91,4.91,0.0,1.0
2018-05-21,4.92,4.92,0.0,1.0
2018-05-22,4.879,4.879,0.0,1.0
2018-05-23,4.833,4.833,0.0,1.0
2018-05-24,4.824,4.824,0.0,1.0
2018-05-25,4.819,4.819,0.0,1.0
2018-05-28,4.813,4.813,0.0,1.0
2018-05-29,4.818,4.818,0.0,1.0
2018-05-30,4.725,4.725,0.0,1.0
2018-05-31,4.785,4.785,0.0,1.0
2018-06-01,4.777,4.777,0.0,1.0
2018-06-04,4.78,4.78,0.0,1.0
2018-06-05,4.83,4.83,0.0,1.0
2018-06-06,4.812,4.812,0.0,1.0
2018-06-07,4.826,4.826,0.0,1.0
2018-06-08,4.814,4.814,0.0,1.0
2018-06-11,4.77,4.77,0.0,1.0
2018-06-12,4.808,4.808,0.0,1.0
2018-06-13,4.784,4.784,0.0,1.0
2018-06-14,4.82,4.82,0.0,1.0
2018-06-15,4.848,4.848,0.0,1.0
2018-06-19,4.743,4.743,0.0,1.0
2018-06-20,4.761,4.761,0.0,1.0
2018-06-21,4.734,4.734,0.0,1.0
2018-06-22,4.713,4.713,0.0,1.0
2018-06-25,4.666,4.666,0.0,1.0
2018-06-26,4.598,4.598,0.0,1.0
2018-06-27,4.462,4.462,0.0,1.0
2018-06-28,4.463,4.463,0.0,1.0
2018-06-29,4.52,4.52,0.0,1.0
2018-07-02,4.45,4.45,0.0,1.0
2018-07-03,4.689,4.689,0.0,1.0
2018-07-04,4.48,4.48,0.0,1.0
2018-07-05,4.404,4.404,0.0,1.0
2018-07-06,4.417,4.417,0.0,1.0
2018-07-09,4.498,4.498,0.0,1.0
2018-07-10,4.482,4.482,0.0,1.0
2018-07-11,4.43,4.43,0.0,1.0
2018-07-12,4.538,4.538,0.0,1.0
2018-07-13,4.528,4.528,0.0,1.0
2018-07-16,4.5,4.5,0.0,1.0
2018-07-17,4.442,4.442,0.0,1.0
2018-07-18,4.499,4.499,0.0,1.0
2018-07-19,4.466,4.466,0.0,1.0
2018-07-20,4.592,4.592,0.0,1.0
2018-07-23,4.621,4.621,0.0,1.0
2018-07-24,4.751,4.751,0.0,1.0
2018-07-25,4.75,4.75,0.0,1.0
2018-07-26,4.681,4.681,0.0,1.0
2018-07-27,4.675,4.675,0.0,1.0
2018-07-30,4.646,4.646,0.0,1.0
2018-07-31,4.688,4.688,0.0,1.0
2018-08-01,4.595,4.595,0.0,1.0
2018-08-02,4.536,4.536,0.0,1.0
2018-08-03,4.531,4.531,0.0,1.0
2018-08-06,4.528,4.528,0.0,1.0
2018-08-07,4.552,4.552,0.0,1.0
2018-08-08,4.6,4.6,0.0,1.0
2018-08-09,4.621,4.621,0.0,1.0
2018-08-10,4.61,4.61,0.0,1.0
2018-08-13,4.576,4.576,0.0,1.0
2018-08-14,4.564,4.564,0.0,1.0
2018-08-15,4.51,4.51,0.0,1.0
2018-08-16,4.481,4.481,0.0,1.0
2018-08-17,4.447,4.447,0.0,1.0
2018-08-20,4.48,4.48,0.0,1.0
2018-08-21,4.523,4.523,0.0,1.0
2018-08-22,4.503,4.503,0.0,1.0
2018-08-23,4.503,4.503,0.0,1.0
2018-08-24,4.533,4.533,0.0,1.0
2018-08-27,4.65,4.65,0.0,1.0
2018-08-28,4.686,4.686,0.0,1.0
2018-08-29,4.634,4.634,0.0,1.0
2018-08-30,4.568,4.568,0.0,1.0
2018-08-31,4.598,4.598,0.0,1.0
2018-09-03,4.6,4.6,0.0,1.0
2018-09-04,4.647,4.647,0.0,1.0
2018-09-05,4.59,4.59,0.0,1.0
2018-09-06,4.56,4.56,0.0,1.0
2018-09-07,4.58,4.58,0.0,1.0
2018-09-10,4.533,4.533,0.0,1.0
2018-09-11,4.52,4.52,0.0,1.0
2018-09-12,4.59,4.59,0.0,1.0
2018-09-13,4.563,4.563,0.0,1.0
2018-09-14,4.559,4.559,0.0,1.0
2018-09-17,4.521,4.521,0.0,1.0
2018-09-18,4.559,4.559,0.0,1.0
2018-09-19,4.599,4.599,0.0,1.0
2018-09-20,4.615,4.615,0.0,1.0
2018-09-21,4.755,4.755,0.0,1.0
2018-09-25,4.752,4.752,0.0,1.0
2018-09-26,4.779,4.779,0.0,1.0
2018-09-27,4.819,4.819,0.0,1.0
2018-09-28,4.827,4.827,0.0,1.0
2018-10-08,4.73,4.73,0.0,1.0
2018-10-09,4.731,4.731,0.0,1.0
2018-10-10,4.73,4.73,0.0,1.0
2018-10-11,4.6,4.6,0.0,1.0
2018-10-12,4.635,4.635,0.0,1.0
2018-10-15,4.617,4.617,0.0,1.0
2018-10-16,4.58,4.58,0.0,1.0
2018-10-17,4.62,4.62,0.0,1.0
2018-10-18,4.536,4.536,0.0,1.0
2018-10-19,4.615,4.615,0.0,1.0
2018-10-22,4.838,4.838,0.0,1.0
2018-10-23,4.78,4.78,0.0,1.0
2018-10-24,4.74,4.74,0.0,1.0
2018-10-25,4.72,4.72,0.0,1.0
2018-10-26,4.72,4.72,0.0,1.0
2018-10-29,4.656,4.656,0.0,1.0
2018-10-30,4.728,4.728,0.0,1.0
2018-10-31,4.719,4.719,0.0,1.0
2018-11-01,4.749,4.749,0.0,1.0
2018-11-02,4.849,4.849,0.0,1.0
2018-11-05,4.838,4.838,0.0,1.0
2018-11-06,4.838,4.838,0.0,1.0
2018-11-07,4.74,4.74,0.0,1.0
2018-11-08,4.75,4.75,0.0,1.0
2018-11-09,4.717,4.717,0.0,1.0
2018-11-12,4.685,4.685,0.0,1.0
2018-11-13,4.679,4.679,0.0,1.0
2018-11-14,4.65,4.65,0.0,1.0
2018-11-15,4.676,4.676,0.0,1.0
2018-11-16,4.71,4.71,0.0,1.0
2018-11-19,4.73,4.73,0.0,1.0
2018-11-20,4.749,4.749,0.0,1.0
2018-11-21,4.744,4.744,0.0,1.0
2018-11-22,4.66,4.66,0.0,1.0
2018-11-23,4.585,4.585,0.0,1.0
2018-11-26,4.601,4.601,0.0,1.0
2018-11-27,4.544,4.544,0.0,1.0
2018-11-28,4.607,4.607,0.0,1.0
2018-11-29,4.6,4.6,0.0,1.0
2018-11-30,4.599,4.599,0.0,1.0
2018-12-03,4.695,4.695,0.0,1.0
2018-12-04,4.705,4.705,0.0,1.0
2018-12-05,4.689,4.689,0.0,1.0
2018-12-06,4.67,4.67,0.0,1.0
2018-12-07,4.63,4.63,0.0,1.0
2018-12-10,4.58,4.58,0.0,1.0
2018-12-11,4.582,4.582,0.0,1.0
2018-12-12,4.6,4.6,0.0,1.0
2018-12-13,4.649,4.649,0.0,1.0
2018-12-14,4.703,4.703,0.0,1.0
2018-12-17,4.605,4.605,0.0,1.0
2018-12-18,4.648,4.648,0.0,1.0
2018-12-19,4.58,4.58,0.0,1.0
2018-12-20,4.461,4.461,0.0,1.0
2018-12-21,4.595,4.595,0.0,1.0
2018-12-24,4.446,4.446,0.0,1.0
2018-12-25,4.395,4.395,0.0,1.0
2018-12-26,4.37,4.37,0.0,1.0
2018-12-27,4.41,4.41,0.0,1.0
2018-12-28,4.395,4.395,0.0,1.0
2019-01-02,4.362,4.362,0.0,1.0
2019-01-03,4.393,4.393,0.0,1.0
2019-01-04,4.43,4.43,0.0,1.0
2019-01-07,4.42,4.42,0.0,1.0
2019-01-08,4.4,4.4,0.0,1.0
2019-01-09,4.52,4.52,0.0,1.0
2019-01-10,4.46,4.46,0.0,1.0
2019-01-11,4.478,4.478,0.0,1.0
2019-01-14,4.44,4.44,0.0,1.0
2019-01-15,4.499,4.499,0.0,1.0
2019-01-16,4.517,4.517,0.0,1.0
2019-01-17,4.515,4.515,0.0,1.0
2019-01-18,4.59,4.59,0.0,1.0
2019-01-21,4.603,4.603,0.0,1.0
2019-01-22,4.562,4.562,0.0,1.0
2019-01-23,4.562,4.562,0.0,1.0
2019-01-24,4.6,4.6,0.0,1.0
2019-01-25,4.649,4.649,0.0,1.0
2019-01-28,4.661,4.661,0.0,1.0
2019-01-29,4.697,4.697,0.0,1.0
2019-01-30,4.652,4.652,0.0,1.0
2019-01-31,4.695,4.695,0.0,1.0
2019-02-01,4.718,4.718,0.0,1.0
2019-02-11,4.76,4.76,0.0,1.0
2019-02-12,4.78,4.78,0.0,1.0
2019-02-13,4.85,4.85,0.0,1.0
2019-02-14,4.874,4.874,0.0,1.0
2019-02-15,4.733,4.733,0.0,1.0
2019-02-18,4.824,4.824,0.0,1.0
2019-02-19,4.809,4.809,0.0,1.0
2019-02-20,4.829,4.829,0.0,1.0
2019-02-21,4.83,4.83,0.0,1.0
2019-02-22,4.869,4.869,0.0,1.0
2019-02-25,5.285,5.285,0.0,1.0
2019-02-26,5.08,5.08,0.0,1.0
2019-02-27,5.121,5.121,0.0,1.0
2019-02-28,5.09,5.09,0.0,1.0
2019-03-01,5.248,5.248,0.0,1.0
2019-03-04,5.26,5.26,0.0,1.0
2019-03-05,5.26,5.26,0.0,1.0
2019-03-06,5.27,5.27,0.0,1.0
2019-03-07,5.172,5.172,0.0,1.0
2019-03-08,4.996,4.996,0.0,1.0
2019-03-11,5.049,5.049,0.0,1.0
2019-03-12,5.078,5.078,0.0,1.0
2019-03-13,5.05,5.05,0.0,1.0
2019-03-14,5.101,5.101,0.0,1.0
2019-03-15,5.099,5.099,0.0,1.0
2019-03-18,5.163,5.163,0.0,1.0
2019-03-19,5.148,5.148,0.0,1.0
2019-03-20,5.145,5.145,0.0,1.0
2019-03-21,5.15,5.15,0.0,1.0
2019-03-22,5.129,5.129,0.0,1.0
2019-03-25,5.032,5.032,0.0,1.0
2019-03-26,4.98,4.98,0.0,1.0
2019-03-27,5.034,5.034,0.0,1.0
2019-03-28,4.99,4.99,0.0,1.0
2019-03-29,5.138,5.138,0.0,1.0
2019-04-01,5.241,5.241,0.0,1.0
2019-04-02,5.275,5.275,0.0,1.0
2019-04-03,5.301,5.301,0.0,1.0
2019-04-04,5.36,5.36,0.0,1.0
2019-04-08,5.4,5.4,0.0,1.0
2019-04-09,5.391,5.391,0.0,1.0
2019-04-10,5.39,5.39,0.0,1.0
2019-04-11,5.344,5.344,0.0,1.0
2019-04-12,5.33,5.33,0.0,1.0
2019-04-15,5.37,5.37,0.0,1.0
2019-04-16,5.45,5.45,0.0,1.0
2019-04-17,5.489,5.489,0.0,1.0
2019-04-18,5.471,5.471,0.0,1.0
2019-04-19,5.5,5.5,0.0,1.0
2019-04-22,5.395,5.395,0.0,1.0
2019-04-23,5.391,5.391,0.0,1.0
2019-04-24,5.371,5.371,0.0,1.0
2019-04-25,5.285,5.285,0.0,1.0
2019-04-26,5.234,5.234,0.0,1.0
2019-04-29,5.358,5.358,0.0,1.0
2019-04-30,5.304,5.304,0.0,1.0
2019-05-06,5.057,5.057,0.0,1.0
2019-05-07,5.112,5.112,0.0,1.0
2019-05-08,5.011,5.011,0.0,1.0
2019-05-09,4.934,4.934,0.0,1.0
2019-05-10,5.057,5.057,0.0,1.0
2019-05-13,4.98,4.98,0.0,1.0
2019-05-14,4.965,4.965,0.0,1.0
2019-05-15,5.057,5.057,0.0,1.0
2019-05-16,5.049,5.049,0.0,1.0
2019-05-17,4.96,4.96,0.0,1.0
2019-05-20,4.957,4.957,0.0,1.0
2019-05-21,5.001,5.001,0.0,1.0
2019-05-22,4.974,4.974,0.0,1.0
2019-05-23,4.936,4.936,0.0,1.0
2019-05-24,4.953,4.953,0.0,1.0
2019-05-27,4.986,4.986,0.0,1.0
2019-05-28,4.991,4.991,0.0,1.0
2019-05-29,5.007,5.007,0.0,1.0
2019-05-30,5.01,5.01,0.0,1.0
2019-05-31,4.999,4.999,0.0,1.0
2019-06-03,5.001,5.001,0.0,1.0
2019-06-04,4.986,4.986,0.0,1.0
2019-06-05,5.012,5.012,0.0,1.0
2019-06-06,4.997,4.997,0.0,1.0
2019-06-10,5.042,5.042,0.0,1.0
2019-06-11,5.155,5.155,0.0,1.0
2019-06-12,5.122,5.122,0.0,1.0
2019-06-13,5.111,5.111,0.0,1.0
2019-06-14,5.091,5.091,0.0,1.0
2019-06-17,5.095,5.095,0.0,1.0
2019-06-18,5.129,5.129,0.0,1.0
2019-06-19,5.195,5.195,0.0,1.0
2019-06-20,5.331,5.331,0.0,1.0
2019-06-21,5.302,5.302,0.0,1.0
2019-06-24,5.32,5.32,0.0,1.0
2019-06-25,5.242,5.242,0.0,1.0
2019-06-26,5.222,5.222,0.0,1.0
2019-06-27,5.265,5.265,0.0,1.0
2019-06-28,5.255,5.255,0.0,1.0
2019-07-01,5.342,5.342,0.0,1.0
2019-07-02,5.355,5.355,0.0,1.0
2019-07-03,5.342,5.342,0.0,1.0
2019-07-04,5.336,5.336,0.0,1.0
2019-07-05,5.374,5.374,0.0,1.0
2019-07-08,5.227,5.227,0.0,1.0
2019-07-09,5.202,5.202,0.0,1.0
2019-07-10,5.182,5.182,0.0,1.0
2019-07-11,5.204,5.204,0.0,1.0
2019-07-12,5.244,5.244,0.0,1.0
2019-07-15,5.3,5.3,0.0,1.0
2019-07-16,5.25,5.25,0.0,1.0
2019-07-17,5.244,5.244,0.0,1.0
2019-07-18,5.23,5.23,0.0,1.0
2019-07-19,5.288,5.288,0.0,1.0
2019-07-22,5.27,5.27,0.0,1.0
2019-07-23,5.284,5.284,0.0,1.0
2019-07-24,5.324,5.324,0.0,1.0
2019-07-25,5.36,5.36,0.0,1.0
2019-07-26,5.385,5.385,0.0,1.0
2019-07-29,5.373,5.373,0.0,1.0
2019-07-30,5.404,5.404,0.0,1.0
2019-07-31,5.341,5.341,0.0,1.0
2019-08-01,5.304,5.304,0.0,1.0
2019-08-02,5.24,5.24,0.0,1.0
2019-08-05,5.142,5.142,0.0,1.0
2019-08-06,5.097,5.097,0.0,1.0
2019-08-07,5.077,5.077,0.0,1.0
2019-08-08,5.136,5.136,0.0,1.0
2019-08-09,5.109,5.109,0.0,1.0
2019-08-12,5.155,5.155,0.0,1.0
2019-08-13,5.091,5.091,0.0,1.0
2019-08-14,5.104,5.104,0.0,1.0
2019-08-15,5.102,5.102,0.0,1.0
2019-08-16,5.125,5.125,0.0,1.0
2019-08-19,5.188,5.188,0.0,1.0
2019-08-20,5.18,5.18,0.0,1.0
2019-08-21,5.169,5.169,0.0,1.0
2019-08-22,5.16,5.16,0.0,1.0
2019-08-23,5.213,5.213,0.0,1.0
2019-08-26,5.125,5.125,0.0,1.0
2019-08-27,5.182,5.182,0.0,1.0
2019-08-28,5.14,5.14,0.0,1.0
2019-08-29,5.087,5.087,0.0,1.0
2019-08-30,5.08,5.08,0.0,1.0
2019-09-02,5.143,5.143,0.0,1.0
2019-09-03,5.131,5.131,0.0,1.0
2019-09-04,5.201,5.201,0.0,1.0
2019-09-05,5.252,5.252,0.0,1.0
2019-09-06,5.301,5.301,0.0,1.0
2019-09-09,5.313,5.313,0.0,1.0
2019-09-10,5.28,5.28,0.0,1.0
2019-09-11,5.309,5.309,0.0,1.0
2019-09-12,5.352,5.352,0.0,1.0
2019-09-16,5.32,5.32,0.0,1.0
2019-09-17,5.304,5.304,0.0,1.0
2019-09-18,5.269,5.269,0.0,1.0
2019-09-19,5.252,5.252,0.0,1.0
2019-09-20,5.27,5.27,0.0,1.0
2019-09-23,5.198,5.198,0.0,1.0
2019-09-24,5.198,5.198,0.0,1.0
2019-09-25,5.192,5.192,0.0,1.0
2019-09-26,5.235,5.235,0.0,1.0
2019-09-27,5.235,5.235,0.0,1.0
2019-09-30,5.197,5.197,0.0,1.0
2019-10-08,5.232,5.232,0.0,1.0
2019-10-09,5.266,5.266,0.0,1.0
2019-10-10,5.279,5.279,0.0,1.0
2019-10-11,5.34,5.34,0.0,1.0
2019-10-14,5.403,5.403,0.0,1.0
2019-10-15,5.403,5.403,0.0,1.0
2019-10-16,5.388,5.388,0.0,1.0
2019-10-17,5.388,5.388,0.0,1.0
2019-10-18,5.318,5.318,0.0,1.0
2019-10-21,5.345,5.345,0.0,1.0
2019-10-22,5.33,5.33,0.0,1.0
2019-10-23,5.317,5.317,0.0,1.0
2019-10-24,5.347,5.347,0.0,1.0
2019-10-25,5.338,5.338,0.0,1.0
2019-10-28,5.347,5.347,0.0,1.0
2019-10-29,5.326,5.326,0.0,1.0
2019-10-30,5.295,5.295,0.0,1.0
2019-10-31,5.29,5.29,0.0,1.0
2019-11-01,5.382,5.382,0.0,1.0
2019-11-04,5.419,5.419,0.0,1.0
2019-11-05,5.45,5.45,0.0,1.0
2019-11-06,5.45,5.45,0.0,1.0
2019-11-07,5.462,5.462,0.0,1.0
2019-11-08,5.428,5.428,0.0,1.0
2019-11-11,5.351,5.351,0.0,1.0
2019-11-12,5.331,5.331,0.0,1.0
2019-11-13,5.306,5.306,0.0,1.0
2019-11-14,5.299,5.299,0.0,1.0
2019-11-15,5.275,5.275,0.0,1.0
2019-11-18,5.341,5.341,0.0,1.0
2019-11-19,5.397,5.397,0.0,1.0
2019-11-20,5.318,5.318,0.0,1.0
2019-11-21,5.31,5.31,0.0,1.0
2019-11-22,5.301,5.301,0.0,1.0
2019-11-25,5.399,5.399,0.0,1.0
2019-11-26,5.388,5.388,0.0,1.0
2019-11-27,5.368,5.368,0.0,1.0
2019-11-28,5.345,5.345,0.0,1.0
2019-11-29,5.308,5.308,0.0,1.0
2019-12-02,5.317,5.317,0.0,1.0
2019-12-03,5.329,5.329,0.0,1.0
2019-12-04,5.307,5.307,0.0,1.0
2019-12-05,5.326,5.326,0.0,1.0
2019-12-06,5.326,5.326,0.0,1.0
2019-12-09,5.358,5.358,0.0,1.0
2019-12-10,5.352,5.352,0.0,1.0
2019-12-11,5.402,5.402,0.0,1.0
2019-12-12,5.393,5.393,0.0,1.0
2019-12-13,5.478,5.478,0.0,1.0
2019-12-16,5.48,5.48,0.0,1.0
2019-12-17,5.537,5.537,0.0,1.0
2019-12-18,5.535,5.535,0.0,1.0
2019-12-19,5.536,5.536,0.0,1.0
2019-12-20,5.537,5.537,0.0,1.0
2019-12-23,5.494,5.494,0.0,1.0
2019-12-24,5.508,5.508,0.0,1.0
2019-12-25,5.467,5.467,0.0,1.0
2019-12-26,5.526,5.526,0.0,1.0
2019-12-27,5.542,5.542,0.0,1.0
2019-12-30,5.585,5.585,0.0,1.0
2019-12-31,5.593,5.593,0.0,1.0
2020-01-02,5.675,5.675,0.0,1.0
2020-01-03,5.678,5.678,0.0,1.0
2020-01-06,5.649,5.649,0.0,1.0
2020-01-07,5.685,5.685,0.0,1.0
2020-01-08,5.612,5.612,0.0,1.0
2020-01-09,5.637,5.637,0.0,1.0
2020-01-10,5.618,5.618,0.0,1.0
2020-01-13,5.648,5.648,0.0,1.0
2020-01-14,5.65,5.65,0.0,1.0
2020-01-15,5.604,5.604,0.0,1.0
2020-01-16,5.566,5.566,0.0,1.0
2020-01-17,5.575,5.575,0.0,1.0
2020-01-20,5.603,5.603,0.0,1.0
2020-01-21,5.53,5.53,0.0,1.0
2020-01-22,5.539,5.539,0.0,1.0
2020-01-23,5.395,5.395,0.0,1.0
2020-02-03,4.965,4.965,0.0,1.0
2020-02-04,5.139,5.139,0.0,1.0
2020-02-05,5.153,5.153,0.0,1.0
2020-02-06,5.198,5.198,0.0,1.0
2020-02-07,5.198,5.198,0.0,1.0
2020-02-10,5.214,5.214,0.0,1.0
2020-02-11,5.251,5.251,0.0,1.0
2020-02-12,5.26,5.26,0.0,1.0
2020-02-13,5.258,5.258,0.0,1.0
2020-02-14,5.284,5.284,0.0,1.0
2020-02-17,5.38,5.38,0.0,1.0
2020-02-18,5.334,5.334,0.0,1.0
2020-02-19,5.346,5.346,0.0,1.0
2020-02-20,5.411,5.411,0.0,1.0
2020-02-21,5.389,5.389,0.0,1.0
2020-02-24,5.37,5.37,0.0,1.0
2020-02-25,5.328,5.328,0.0,1.0
2020-02-26,5.369,5.369,0.0,1.0
2020-02-27,5.358,5.358,0.0,1.0
2020-02-28,5.269,5.269,0.0,1.0
2020-03-02,5.433,5.433,0.0,1.0
2020-03-03,5.43,5.43,0.0,1.0
2020-03-04,5.461,5.461,0.0,1.0
2020-03-05,5.566,5.566,0.0,1.0
2020-03-06,5.465,5.465,0.0,1.0
2020-03-09,5.322,5.322,0.0,1.0
2020-03-10,5.395,5.395,0.0,1.0
2020-03-11,5.362,5.362,0.0,1.0
2020-03-12,5.29,5.29,0.0,1.0
2020-03-13,5.19,5.19,0.0,1.0
2020-03-16,5.064,5.064,0.0,1.0
2020-03-17,5.055,5.055,0.0,1.0
2020-03-18,4.956,4.956,0.0,1.0
2020-03-19,4.8,4.8,0.0,1.0
2020-03-20,4.936,4.936,0.0,1.0
2020-03-23,4.807,4.807,0.0,1.0
2020-03-24,4.95,4.95,0.0,1.0
2020-03-25,5.031,5.031,0.0,1.0
2020-03-26,5.023,5.023,0.0,1.0
2020-03-27,5.043,5.043,0.0,1.0
2020-03-30,5.046,5.046,0.0,1.0
2020-03-31,5.0,5.0,0.0,1.0
2020-04-01,4.991,4.991,0.0,1.0
2020-04-02,5.017,5.017,0.0,1.0
2020-04-03,4.99,4.99,0.0,1.0
2020-04-07,5.064,5.064,0.0,1.0
2020-04-08,5.027,5.027,0.0,1.0
2020-04-09,5.044,5.044,0.0,1.0
2020-04-10,5.03,5.03,0.0,1.0
2020-04-13,4.998,4.998,0.0,1.0
2020-04-14,5.069,5.069,0.0,1.0
2020-04-15,5.036,5.036,0.0,1.0
2020-04-16,5.022,5.022,0.0,1.0
2020-04-17,5.094,5.094,0.0,1.0
2020-04-20,5.081,5.081,0.0,1.0
2020-04-21,5.05,5.05,0.0,1.0
2020-04-22,5.05,5.05,0.0,1.0
2020-04-23,5.048,5.048,0.0,1.0
2020-04-24,5.01,5.01,0.0,1.0
2020-04-27,5.068,5.068,0.0,1.0
2020-04-28,5.083,5.083,0.0,1.0
2020-04-29,5.15,5.15,0.0,1.0
2020-04-30,5.207,5.207,0.0,1.0
2020-05-06,5.189,5.189,0.0,1.0
2020-05-07,5.161,5.161,0.0,1.0
2020-05-08,5.201,5.201,0.0,1.0
2020-05-11,5.197,5.197,0.0,1.0
2020-05-12,5.182,5.182,0.0,1.0
2020-05-13,5.163,5.163,0.0,1.0
2020-05-14,5.115,5.115,0.0,1.0
2020-05-15,5.1,5.1,0.0,1.0
2020-05-18,5.12,5.12,0.0,1.0
2020-05-19,5.148,5.148,0.0,1.0
2020-05-20,5.148,5.148,0.0,1.0
2020-05-21,5.122,5.122,0.0,1.0
2020-05-22,5.04,5.04,0.0,1.0
2020-05-25,5.023,5.023,0.0,1.0
2020-05-26,5.045,5.045,0.0,1.0
2020-05-27,5.065,5.065,0.0,1.0
2020-05-28,5.107,5.107,0.0,1.0
2020-05-29,5.065,5.065,0.0,1.0
2020-06-01,5.148,5.148,0.0,1.0
2020-06-02,5.19,5.19,0.0,1.0
2020-06-03,5.208,5.208,0.0,1.0
2020-06-04,5.186,5.186,0.0,1.0
2020-06-05,5.178,5.178,0.0,1.0
