date,close,total_return_proxy,cumulative_dividend,split_factor
2024-01-29,2.062,0.7537640999999999,0.0,0.36555
2024-01-30,2.005,0.7329277499999999,0.0,0.36555
2024-01-31,1.931,0.70587705,0.0,0.36555
2024-02-01,1.914,0.6996627,0.0,0.36555
2024-02-02,1.849,0.67590195,0.0,0.36555
2024-02-05,1.737,0.6349603500000001,0.0,0.36555
2024-02-06,1.855,0.6780952499999999,0.0,0.36555
2024-02-07,1.938,0.7084359,0.0,0.36555
2024-02-08,2.017,0.7373143499999999,0.0,0.36555
2024-02-19,2.02,0.7384109999999999,0.0,0.36555
2024-02-20,2.025,0.74023875,0.0,0.36555
2024-02-21,2.035,0.74389425,0.0,0.36555
2024-02-22,2.07,0.7566884999999999,0.0,0.36555
2024-02-23,2.105,0.76948275,0.0,0.36555
2024-02-26,2.109,0.77094495,0.0,0.36555
2024-02-27,2.173,0.79434015,0.0,0.36555
2024-02-28,2.068,0.7559574,0.0,0.36555
2024-02-29,2.151,0.7862980499999999,0.0,0.36555
2024-03-01,2.175,0.7950712499999999,0.0,0.36555
2024-03-04,2.179,0.7965334499999999,0.0,0.36555
2024-03-05,2.163,0.7906846499999999,0.0,0.36555
2024-03-06,2.161,0.78995355,0.0,0.36555
2024-03-07,2.129,0.7782559499999999,0.0,0.36555
2024-03-08,2.157,0.78849135,0.0,0.36555
2024-03-11,2.2,0.80421,0.0,0.36555
2024-03-12,2.21,0.8078654999999999,0.0,0.36555
2024-03-13,2.217,0.81042435,0.0,0.36555
2024-03-14,2.204,0.8056722000000001,0.0,0.36555
2024-03-15,2.238,0.8181009,0.0,0.36555
2024-03-18,2.275,0.8316262499999999,0.0,0.36555
2024-03-19,2.253,0.82358415,0.0,0.36555
2024-03-20,2.273,0.83089515,0.0,0.36555
2024-03-21,2.272,0.8305295999999999,0.0,0.36555
2024-03-22,2.246,0.8210253,0.0,0.36555
2024-03-25,2.196,0.8027478,0.0,0.36555
2024-03-26,2.186,0.7990923,0.0,0.36555
2024-03-27,2.115,0.77313825,0.0,0.36555
2024-03-28,2.164,0.7910502,0.0,0.36555
2024-03-29,2.187,0.7994578499999999,0.0,0.36555
2024-04-01,2.233,0.81627315,0.0,0.36555
2024-04-02,2.221,0.81188655,0.0,0.36555
2024-04-03,2.214,0.8093277,0.0,0.36555
2024-04-08,2.168,0.7925124,0.0,0.36555
2024-04-09,2.196,0.8027478,0.0,0.36555
2024-04-10,2.157,0.78849135,0.0,0.36555
2024-04-11,2.162,0.7903190999999999,0.0,0.36555
2024-04-12,2.144,0.7837392,0.0,0.36555
2024-04-15,2.125,0.77679375,0.0,0.36555
2024-04-16,2.034,0.7435286999999999,0.0,0.36555
2024-04-17,2.126,0.7771592999999999,0.0,0.36555
2024-04-18,2.123,0.7760626500000001,0.0,0.36555
2024-04-19,2.113,0.7724071499999999,0.0,0.36555
2024-04-22,2.109,0.77094495,0.0,0.36555
2024-04-23,2.095,0.7658272500000001,0.0,0.36555
2024-04-24,2.134,0.7800836999999999,0.0,0.36555
2024-04-25,2.133,0.77971815,0.0,0.36555
2024-04-26,2.177,0.79580235,0.0,0.36555
2024-04-29,2.23,0.8151765,0.0,0.36555
2024-04-30,2.207,0.8067688499999999,0.0,0.36555
2024-05-06,2.248,0.8217564,0.0,0.36555
2024-05-07,2.257,0.82504635,0.0,0.36555
2024-05-08,2.221,0.81188655,0.0,0.36555
2024-05-09,2.26,0.8261429999999998,0.0,0.36555
2024-05-10,2.24,0.818832,0.0,0.36555
2024-05-13,2.219,0.8111554499999999,0.0,0.36555
2024-05-14,2.229,0.81481095,0.0,0.36555
2024-05-15,2.209,0.80749995,0.0,0.36555
2024-05-16,2.204,0.8056722000000001,0.0,0.36555
2024-05-17,2.24,0.818832,0.0,0.36555
2024-05-20,2.248,0.8217564,0.0,0.36555
2024-05-21,2.225,0.81334875,0.0,0.36555
2024-05-22,2.228,0.8144454000000001,0.0,0.36555
2024-05-23,2.18,0.796899,0.0,0.36555
2024-05-24,2.154,0.7873946999999999,0.0,0.36555
2024-05-27,2.179,0.7965334499999999,0.0,0.36555
2024-05-28,2.154,0.7873946999999999,0.0,0.36555
2024-05-29,2.153,0.78702915,0.0,0.36555
2024-05-30,2.152,0.7866636,0.0,0.36555
2024-05-31,2.158,0.7888569,0.0,0.36555
2024-06-03,2.129,0.7782559499999999,0.0,0.36555
2024-06-04,2.143,0.7833736499999999,0.0,0.36555
2024-06-05,2.117,0.77386935,0.0,0.36555
2024-06-06,2.073,0.7577851499999999,0.0,0.36555
2024-06-07,2.081,0.76070955,0.0,0.36555
2024-06-11,2.1,0.767655,0.0,0.36555
2024-06-12,2.106,0.7698482999999999,0.0,0.36555
2024-06-13,2.093,0.76509615,0.0,0.36555
2024-06-14,2.099,0.76728945,0.0,0.36555
2024-06-17,2.096,0.7661928,0.0,0.36555
2024-06-18,2.115,0.77313825,0.0,0.36555
2024-06-19,2.087,0.76290285,0.0,0.36555
2024-06-20,2.049,0.74901195,0.0,0.36555
2024-06-21,2.046,0.7479153,0.0,0.36555
2024-06-24,1.98,0.723789,0.0,0.36555
2024-06-25,1.964,0.7179401999999999,0.0,0.36555
2024-06-26,2.022,0.7391420999999999,0.0,0.36555
2024-06-27,1.973,0.72123015,0.0,0.36555
2024-06-28,1.983,0.72488565,0.0,0.36555
2024-07-01,2.001,0.7314655499999999,0.0,0.36555
2024-07-02,1.987,0.72634785,0.0,0.36555
2024-07-03,1.971,0.72049905,0.0,0.36555
2024-07-04,1.932,0.7062425999999999,0.0,0.36555
2024-07-05,1.951,0.71318805,0.0,0.36555
2024-07-08,1.905,0.69637275,0.0,0.36555
2024-07-09,1.946,0.7113603,0.0,0.36555
2024-07-10,1.937,0.70807035,0.0,0.36555
2024-07-11,1.986,0.7259823,0.0,0.36555
2024-07-12,1.978,0.7230578999999999,0.0,0.36555
2024-07-15,1.957,0.71538135,0.0,0.36555
2024-07-16,1.962,0.7172090999999999,0.0,0.36555
2024-07-17,1.949,0.71245695,0.0,0.36555
2024-07-18,1.954,0.7142847,0.0,0.36555
2024-07-19,1.955,0.71465025,0.0,0.36555
2024-07-22,1.958,0.7157469,0.0,0.36555
2024-07-23,1.904,0.6960071999999999,0.0,0.36555
2024-07-24,1.878,0.6865028999999999,0.0,0.36555
2024-07-25,1.88,0.6872339999999999,0.0,0.36555
2024-07-26,1.91,0.6982004999999999,0.0,0.36555
2024-07-29,1.901,0.69491055,0.0,0.36555
2024-07-30,1.909,0.69783495,0.0,0.36555
2024-07-31,1.993,0.72854115,0.0,0.36555
2024-08-01,1.98,0.723789,0.0,0.36555
2024-08-02,1.953,0.71391915,0.0,0.36555
2024-08-05,1.901,0.69491055,0.0,0.36555
2024-08-06,1.927,0.70441485,0.0,0.36555
2024-08-07,1.925,0.7036837499999999,0.0,0.36555
2024-08-08,1.927,0.70441485,0.0,0.36555
2024-08-09,1.908,0.6974693999999999,0.0,0.36555
2024-08-12,1.901,0.69491055,0.0,0.36555
2024-08-13,1.906,0.6967382999999999,0.0,0.36555
2024-08-14,1.887,0.68979285,0.0,0.36555
2024-08-15,1.904,0.6960071999999999,0.0,0.36555
2024-08-16,1.889,0.69052395,0.0,0.36555
2024-08-19,1.893,0.69198615,0.0,0.36555
2024-08-20,1.86,0.679923,0.0,0.36555
2024-08-21,1.85,0.6762675,0.0,0.36555
2024-08-22,1.827,0.6678598499999999,0.0,0.36555
2024-08-23,1.828,0.6682254,0.0,0.36555
2024-08-26,1.835,0.67078425,0.0,0.36555
2024-08-27,1.815,0.6634732499999999,0.0,0.36555
2024-08-28,1.817,0.66420435,0.0,0.36555
2024-08-29,1.847,0.67517085,0.0,0.36555
2024-08-30,1.882,0.6879650999999999,0.0,0.36555
2024-09-02,1.842,0.6733431,0.0,0.36555
2024-09-03,1.858,0.6791919,0.0,0.36555
2024-09-04,1.851,0.67663305,0.0,0.36555
2024-09-05,1.866,0.6821163,0.0,0.36555
2024-09-06,1.835,0.67078425,0.0,0.36555
2024-09-09,1.82,0.665301,0.0,0.36555
2024-09-10,1.826,0.6674943,0.0,0.36555
2024-09-11,1.825,0.6671287499999999,0.0,0.36555
2024-09-12,1.819,0.66493545,0.0,0.36555
2024-09-13,1.797,0.6568933499999999,0.0,0.36555
2024-09-18,1.789,0.65396895,0.0,0.36555
2024-09-19,1.824,0.6667632,0.0,0.36555
2024-09-20,1.814,0.6631077,0.0,0.36555
2024-09-23,1.816,0.6638388,0.0,0.36555
2024-09-24,1.892,0.6916205999999999,0.0,0.36555
2024-09-25,1.905,0.69637275,0.0,0.36555
2024-09-26,1.994,0.7289067,0.0,0.36555
2024-09-27,2.172,0.7939746,0.0,0.36555
2024-09-30,2.389,0.8732989499999999,0.0,0.36555
2024-10-08,2.529,0.9244759499999999,0.0,0.36555
2024-10-09,2.324,0.8495381999999999,0.0,0.36555
2024-10-10,2.295,0.83893725,0.0,0.36555
2024-10-11,2.203,0.8053066499999999,0.0,0.36555
2024-10-14,2.283,0.83455065,0.0,0.36555
2024-10-15,2.236,0.8173698,0.0,0.36555
2024-10-16,2.244,0.8202942000000001,0.0,0.36555
2024-10-17,2.235,0.8170042499999999,0.0,0.36555
2024-10-18,2.337,0.8542903500000001,0.0,0.36555
2024-10-21,2.379,0.86964345,0.0,0.36555
2024-10-22,2.392,0.8743955999999999,0.0,0.36555
2024-10-23,2.398,0.8765889,0.0,0.36555
2024-10-24,2.382,0.8707401,0.0,0.36555
2024-10-25,2.437,0.8908453499999999,0.0,0.36555
2024-10-28,2.47,0.9029085,0.0,0.36555
2024-10-29,2.433,0.8893831499999999,0.0,0.36555
2024-10-30,2.447,0.89450085,0.0,0.36555
2024-10-31,2.483,0.90766065,0.0,0.36555
2024-11-01,2.411,0.88134105,0.0,0.36555
2024-11-04,2.466,0.9014463,0.0,0.36555
2024-11-05,2.549,0.9317869499999999,0.0,0.36555
2024-11-06,2.557,0.9347113499999999,0.0,0.36555
2024-11-07,2.605,0.9522577499999999,0.0,0.36555
2024-11-08,2.607,0.95298885,0.0,0.36555
2024-11-11,2.668,0.9752874,0.0,0.36555
2024-11-12,2.641,0.96541755,0.0,0.36555
2024-11-13,2.626,0.9599342999999999,0.0,0.36555
2024-11-14,2.549,0.9317869499999999,0.0,0.36555
2024-11-15,2.489,0.9098539499999999,0.0,0.36555
2024-11-18,2.43,0.8882865,0.0,0.36555
2024-11-19,2.491,0.91058505,0.0,0.36555
2024-11-20,2.537,0.92740035,0.0,0.36555
2024-11-21,2.543,0.92959365,0.0,0.36555
2024-11-22,2.447,0.89450085,0.0,0.36555
2024-11-25,2.458,0.8985219,0.0,0.36555
2024-11-26,2.426,0.8868243,0.0,0.36555
2024-11-27,2.486,0.9087573,0.0,0.36555
2024-11-28,2.472,0.9036396,0.0,0.36555
2024-11-29,2.513,0.91862715,0.0,0.36555
2024-12-02,2.564,0.9372701999999999,0.0,0.36555
2024-12-03,2.557,0.9347113499999999,0.0,0.36555
2024-12-04,2.523,0.92228265,0.0,0.36555
2024-12-05,2.552,0.9328836,0.0,0.36555
2024-12-06,2.58,0.943119,0.0,0.36555
2024-12-09,2.557,0.9347113499999999,0.0,0.36555
2024-12-10,2.584,0.9445812,0.0,0.36555
2024-12-11,2.617,0.9566443499999999,0.0,0.36555
2024-12-12,2.637,0.96395535,0.0,0.36555
2024-12-13,2.585,0.94494675,0.0,0.36555
2024-12-16,2.552,0.9328836,0.0,0.36555
2024-12-17,2.497,0.91277835,0.0,0.36555
2024-12-18,2.517,0.9200893499999999,0.0,0.36555
2024-12-19,2.524,0.9226481999999999,0.0,0.36555
2024-12-20,2.549,0.9317869499999999,0.0,0.36555
2024-12-23,2.477,0.9054673499999999,0.0,0.36555
2024-12-24,2.504,0.9153372,0.0,0.36555
2024-12-25,2.479,0.90619845,0.0,0.36555
2024-12-26,2.503,0.91497165,0.0,0.36555
2024-12-27,2.507,0.91643385,0.0,0.36555
2024-12-30,2.5,0.913875,0.0,0.36555
2024-12-31,2.42,0.884631,0.0,0.36555
2025-01-02,2.355,0.86087025,0.0,0.36555
2025-01-03,2.29,0.8371095,0.0,0.36555
2025-01-06,2.277,0.83235735,0.0,0.36555
2025-01-07,2.31,0.8444205,0.0,0.36555
2025-01-08,2.299,0.8403994499999999,0.0,0.36555
2025-01-09,2.304,0.8422272,0.0,0.36555
2025-01-10,2.255,0.8243152499999999,0.0,0.36555
2025-01-13,2.26,0.8261429999999998,0.0,0.36555
2025-01-14,2.364,0.8641601999999999,0.0,0.36555
2025-01-15,2.309,0.8810549500000001,0.037,0.36555
2025-01-16,2.319,0.88471045,0.037,0.36555
2025-01-17,2.336,0.8909248,0.037,0.36555
2025-01-20,2.349,0.89567695,0.037,0.36555
2025-01-21,2.364,0.9011602,0.037,0.36555
2025-01-22,2.345,0.8942147500000001,0.037,0.36555
2025-01-23,2.333,0.88982815,0.037,0.36555
2025-01-24,2.38,0.907009,0.037,0.36555
2025-01-27,2.336,0.8909248,0.037,0.36555
2025-02-05,2.352,0.8967736,0.037,0.36555
2025-02-06,2.415,0.91980325,0.037,0.36555
2025-02-07,2.455,0.93442525,0.037,0.36555
2025-02-10,2.483,0.94466065,0.037,0.36555
2025-02-11,2.478,0.9428329000000001,0.037,0.36555
2025-02-12,2.515,0.9563582500000001,0.037,0.36555
2025-02-13,2.491,0.94758505,0.037,0.36555
2025-02-14,2.5,0.950875,0.037,0.36555
2025-02-17,2.511,0.95489605,0.037,0.36555
2025-02-18,2.461,0.9366185499999999,0.037,0.36555
2025-02-19,2.516,0.9567238,0.037,0.36555
2025-02-20,2.533,0.9629381499999999,0.037,0.36555
2025-02-21,2.581,0.98048455,0.037,0.36555
2025-02-24,2.585,0.98194675,0.037,0.36555
2025-02-25,2.574,0.9779256999999999,0.037,0.36555
2025-02-26,2.614,0.9925476999999999,0.037,0.36555
2025-02-27,2.6,0.98743,0.037,0.36555
2025-02-28,2.511,0.95489605,0.037,0.36555
2025-03-03,2.508,0.9537994,0.037,0.36555
2025-03-04,2.541,0.96586255,0.037,0.36555
2025-03-05,2.558,0.9720768999999999,0.037,0.36555
2025-03-06,2.614,0.9925476999999999,0.037,0.36555
2025-03-07,2.603,0.9885266500000001,0.037,0.36555
2025-03-10,2.606,0.9896233,0.037,0.36555
2025-03-11,2.624,0.9962032000000001,0.037,0.36555
2025-03-12,2.628,0.9976654,0.037,0.36555
2025-03-13,2.588,0.9830434,0.037,0.36555
2025-03-14,2.631,0.99876205,0.037,0.36555
2025-03-17,2.634,0.9998587,0.037,0.36555
2025-03-18,2.645,1.0038797499999998,0.037,0.36555
2025-03-19,2.627,0.9972998499999999,0.037,0.36555
2025-03-20,2.616,0.9932788,0.037,0.36555
2025-03-21,2.562,0.9735391,0.037,0.36555
2025-03-24,2.542,0.9662280999999999,0.037,0.36555
2025-03-25,2.525,0.96001375,0.037,0.36555
2025-03-26,2.533,0.9629381499999999,0.037,0.36555
2025-03-27,2.533,0.9629381499999999,0.037,0.36555
2025-03-28,2.507,0.95343385,0.037,0.36555
2025-03-31,2.492,0.9479506,0.037,0.36555
2025-04-01,2.503,0.9519716500000001,0.037,0.36555
2025-04-02,2.511,0.95489605,0.037,0.36555
2025-04-03,2.482,0.9442951,0.037,0.36555
2025-04-07,2.234,0.8536387,0.037,0.36555
2025-04-08,2.219,0.8481554499999999,0.037,0.36555
2025-04-09,2.258,0.8624119,0.037,0.36555
2025-04-10,2.313,0.8825171500000001,0.037,0.36555
2025-04-11,2.343,0.89348365,0.037,0.36555
2025-04-14,2.374,0.9048157,0.037,0.36555
2025-04-15,2.365,0.9015257500000001,0.037,0.36555
2025-04-16,2.335,0.89055925,0.037,0.36555
2025-04-17,2.336,0.8909248,0.037,0.36555
2025-04-18,2.332,0.8894626,0.037,0.36555
2025-04-21,2.38,0.907009,0.037,0.36555
2025-04-22,2.38,0.907009,0.037,0.36555
2025-04-23,2.394,0.9121267000000001,0.037,0.36555
2025-04-24,2.371,0.90371905,0.037,0.36555
2025-04-25,2.376,0.9055468,0.037,0.36555
2025-04-28,2.351,0.89640805,0.037,0.36555
2025-04-29,2.363,0.90079465,0.037,0.36555
2025-04-30,2.381,0.9073745499999999,0.037,0.36555
2025-05-06,2.442,0.9296731,0.037,0.36555
2025-05-07,2.444,0.9304042,0.037,0.36555
2025-05-08,2.466,0.9384463000000001,0.037,0.36555
2025-05-09,2.437,0.9278453499999999,0.037,0.36555
2025-05-12,2.471,0.9402740500000001,0.037,0.36555
2025-05-13,2.462,0.9369841000000001,0.037,0.36555
2025-05-14,2.468,0.9391773999999999,0.037,0.36555
2025-05-15,2.428,0.9245554,0.037,0.36555
2025-05-16,2.432,0.9260176,0.037,0.36555
2025-05-19,2.443,0.93003865,0.037,0.36555
2025-05-20,2.463,0.93734965,0.037,0.36555
2025-05-21,2.457,0.93515635,0.037,0.36555
2025-05-22,2.433,0.9263831499999999,0.037,0.36555
2025-05-23,2.402,0.9150511,0.037,0.36555
2025-05-26,2.416,0.9201688,0.037,0.36555
2025-05-27,2.409,0.9176099499999999,0.037,0.36555
2025-05-28,2.403,0.91541665,0.037,0.36555
2025-05-29,2.446,0.9311353000000001,0.037,0.36555
2025-05-30,2.423,0.92272765,0.037,0.36555
2025-06-03,2.436,0.9274798,0.037,0.36555
2025-06-04,2.458,0.9355219,0.037,0.36555
2025-06-05,2.478,0.9428329000000001,0.037,0.36555
2025-06-06,2.473,0.94100515,0.037,0.36555
2025-06-09,2.498,0.9501439,0.037,0.36555
2025-06-10,2.476,0.9421018,0.037,0.36555
2025-06-11,2.487,0.9461228500000001,0.037,0.36555
2025-06-12,2.491,0.94758505,0.037,0.36555
2025-06-13,2.459,0.9358874500000001,0.037,0.36555
2025-06-16,2.473,0.94100515,0.037,0.36555
2025-06-17,2.47,0.9399085,0.037,0.36555
2025-06-18,2.467,0.93881185,0.037,0.36555
2025-06-19,2.437,0.9278453499999999,0.037,0.36555
2025-06-20,2.417,0.92053435,0.037,0.36555
2025-06-23,2.448,0.9318664,0.037,0.36555
2025-06-24,2.494,0.9486817000000001,0.037,0.36555
2025-06-25,2.531,0.9622070500000001,0.037,0.36555
2025-06-26,2.52,0.958186,0.037,0.36555
2025-06-27,2.529,0.96147595,0.037,0.36555
2025-06-30,2.562,0.9735391,0.037,0.36555
2025-07-01,2.569,0.97609795,0.037,0.36555
2025-07-02,2.546,0.9676902999999999,0.037,0.36555
2025-07-03,2.557,0.97171135,0.037,0.36555
2025-07-04,2.547,0.96805585,0.037,0.36555
2025-07-07,2.55,0.9691525,0.037,0.36555
2025-07-08,2.586,0.9823122999999999,0.037,0.36555
2025-07-09,2.578,0.9793879,0.037,0.36555
2025-07-10,2.583,0.9812156500000001,0.037,0.36555
2025-07-11,2.609,0.99071995,0.037,0.36555
2025-07-14,2.607,0.98998885,0.037,0.36555
2025-07-15,2.598,0.9866988999999999,0.037,0.36555
2025-07-16,2.609,0.99071995,0.037,0.36555
2025-07-17,2.64,1.002052,0.037,0.36555
2025-07-18,2.646,1.0042453,0.037,0.36555
2025-07-21,2.668,1.0122874,0.037,0.36555
2025-07-22,2.684,1.0181362,0.037,0.36555
2025-07-23,2.674,1.0144807,0.037,0.36555
2025-07-24,2.71,1.0276405,0.037,0.36555
2025-07-25,2.708,1.0269094,0.037,0.36555
2025-07-28,2.716,1.0298338,0.037,0.36555
2025-07-29,2.739,1.03824145,0.037,0.36555
2025-07-30,2.714,1.0291027,0.037,0.36555
2025-07-31,2.695,1.0221572499999998,0.037,0.36555
2025-08-01,2.693,1.02142615,0.037,0.36555
2025-08-04,2.726,1.0334892999999998,0.037,0.36555
2025-08-05,2.742,1.0393381,0.037,0.36555
2025-08-06,2.771,1.0499390499999999,0.037,0.36555
2025-08-07,2.772,1.0503045999999998,0.037,0.36555
2025-08-08,2.763,1.04701465,0.037,0.36555
2025-08-11,2.803,1.0616366499999998,0.037,0.36555
2025-08-12,2.813,1.0652921499999999,0.037,0.36555
2025-08-13,2.854,1.0802797,0.037,0.36555
2025-08-14,2.823,1.06894765,0.037,0.36555
2025-08-15,2.881,1.0901495499999998,0.037,0.36555
2025-08-18,2.923,1.1055026499999998,0.037,0.36555
2025-08-19,2.925,1.10623375,0.037,0.36555
2025-08-20,2.958,1.1182969,0.037,0.36555
2025-08-21,2.931,1.10842705,0.037,0.36555
2025-08-22,2.982,1.1270700999999999,0.037,0.36555
2025-08-25,3.021,1.1413265499999998,0.037,0.36555
2025-08-26,3.021,1.1413265499999998,0.037,0.36555
2025-08-27,2.968,1.1219523999999998,0.037,0.36555
2025-08-28,3.009,1.13693995,0.037,0.36555
2025-08-29,3.006,1.1358433,0.037,0.36555
2025-09-01,3.038,1.1475408999999999,0.037,0.36555
2025-09-02,2.959,1.11866245,0.037,0.36555
2025-09-03,2.914,1.1022127,0.037,0.36555
2025-09-04,2.846,1.0773553,0.037,0.36555
2025-09-05,2.929,1.1076959499999999,0.037,0.36555
2025-09-08,2.953,1.11646915,0.037,0.36555
2025-09-09,2.919,1.1040404499999998,0.037,0.36555
2025-09-10,2.921,1.1047715499999997,0.037,0.36555
2025-09-11,2.999,1.1332844499999999,0.037,0.36555
2025-09-12,3.0,1.1336499999999998,0.037,0.36555
2025-09-15,2.997,1.1325533499999998,0.037,0.36555
2025-09-16,3.029,1.1442509499999998,0.037,0.36555
2025-09-17,3.056,1.1541207999999998,0.037,0.36555
2025-09-18,3.017,1.1398643499999999,0.037,0.36555
2025-09-19,3.006,1.1358433,0.037,0.36555
2025-09-22,3.031,1.1449820499999999,0.037,0.36555
2025-09-23,2.995,1.13182225,0.037,0.36555
2025-09-24,3.047,1.15083085,0.037,0.36555
2025-09-25,3.036,1.1468098,0.037,0.36555
2025-09-26,2.995,1.13182225,0.037,0.36555
2025-09-29,3.032,1.1453475999999998,0.037,0.36555
2025-09-30,3.063,1.1566796499999998,0.037,0.36555
2025-10-09,3.089,1.16618395,0.037,0.36555
2025-10-10,3.048,1.1511964,0.037,0.36555
2025-10-13,3.039,1.14790645,0.037,0.36555
2025-10-14,2.985,1.1281667499999999,0.037,0.36555
2025-10-15,3.026,1.1431542999999997,0.037,0.36555
2025-10-16,2.995,1.13182225,0.037,0.36555
2025-10-17,2.909,1.1003849499999998,0.037,0.36555
2025-10-20,2.927,1.10696485,0.037,0.36555
2025-10-21,2.968,1.1219523999999998,0.037,0.36555
2025-10-22,2.958,1.1182969,0.037,0.36555
2025-10-23,2.96,1.119028,0.037,0.36555
2025-10-24,3.008,1.1365744,0.037,0.36555
2025-10-27,3.03,1.1446164999999997,0.037,0.36555
2025-10-28,3.025,1.1427887499999998,0.037,0.36555
2025-10-29,3.066,1.1577762999999999,0.037,0.36555
2025-10-30,3.035,1.1464442499999998,0.037,0.36555
2025-10-31,3.037,1.14717535,0.037,0.36555
2025-11-03,3.049,1.1515619499999998,0.037,0.36555
2025-11-04,3.008,1.1365744,0.037,0.36555
2025-11-05,3.023,1.14205765,0.037,0.36555
2025-11-06,3.057,1.1544863499999998,0.037,0.36555
2025-11-07,3.055,1.15375525,0.037,0.36555
2025-11-10,3.059,1.1552174499999999,0.037,0.36555
2025-11-11,3.052,1.1526585999999999,0.037,0.36555
2025-11-12,3.034,1.1460787,0.037,0.36555
2025-11-13,3.076,1.1614318,0.037,0.36555
2025-11-14,3.035,1.1464442499999998,0.037,0.36555
2025-11-17,3.042,1.1490030999999998,0.037,0.36555
2025-11-18,3.018,1.1402298999999998,0.037,0.36555
2025-11-19,2.992,1.1307255999999999,0.037,0.36555
2025-11-20,2.973,1.1237801499999998,0.037,0.36555
2025-11-21,2.862,1.0832041,0.037,0.36555
2025-11-24,2.895,1.0952672499999998,0.037,0.36555
2025-11-25,2.933,1.1091581499999998,0.037,0.36555
2025-11-26,2.933,1.1091581499999998,0.037,0.36555
2025-11-27,2.936,1.1102547999999999,0.037,0.36555
2025-11-28,2.967,1.12158685,0.037,0.36555
2025-12-01,2.987,1.12889785,0.037,0.36555
2025-12-02,2.962,1.1197591,0.037,0.36555
2025-12-03,2.935,1.10988925,0.037,0.36555
2025-12-04,2.938,1.1109859,0.037,0.36555
2025-12-05,2.978,1.1256078999999999,0.037,0.36555
2025-12-08,3.004,1.1351121999999998,0.037,0.36555
2025-12-09,2.987,1.12889785,0.037,0.36555
2025-12-10,2.999,1.1332844499999999,0.037,0.36555
2025-12-11,2.968,1.1219523999999998,0.037,0.36555
2025-12-12,2.988,1.1292634,0.037,0.36555
2025-12-15,2.967,1.12158685,0.037,0.36555
2025-12-16,2.916,1.1029437999999998,0.037,0.36555
2025-12-17,2.955,1.11720025,0.037,0.36555
2025-12-18,2.949,1.1150069499999997,0.037,0.36555
2025-12-19,2.974,1.1241457,0.037,0.36555
2025-12-22,3.001,1.1340155499999998,0.037,0.36555
2025-12-23,2.998,1.1329189,0.037,0.36555
2025-12-24,3.045,1.1500997499999999,0.037,0.36555
2025-12-25,3.071,1.15960405,0.037,0.36555
2025-12-26,3.082,1.1636250999999997,0.037,0.36555
2025-12-29,3.077,1.1617973499999998,0.037,0.36555
2025-12-30,3.08,1.1628939999999999,0.037,0.36555
2025-12-31,3.079,1.16252845,0.037,0.36555
2026-01-05,3.15,1.1884824999999999,0.037,0.36555
2026-01-06,3.195,1.20493225,0.037,0.36555
2026-01-07,3.203,1.2078566499999999,0.037,0.36555
2026-01-08,3.231,1.2180920499999999,0.037,0.36555
2026-01-09,3.305,1.2451427499999999,0.037,0.36555
2026-01-12,3.406,1.2820633,0.037,0.36555
2026-01-13,3.337,1.25684035,0.037,0.36555
2026-01-14,3.345,1.25976475,0.037,0.36555
2026-01-15,3.345,1.25976475,0.037,0.36555
2026-01-16,3.336,1.2564748,0.037,0.36555
2026-01-19,3.304,1.2857772,0.078,0.36555
2026-01-20,3.277,1.27590735,0.078,0.36555
2026-01-21,3.305,1.28614275,0.078,0.36555
2026-01-22,3.33,1.2952815,0.078,0.36555
2026-01-23,3.402,1.3216011,0.078,0.36555
2026-01-26,3.344,1.3003992,0.078,0.36555
2026-01-27,3.357,1.30515135,0.078,0.36555
2026-01-28,3.366,1.3084413000000001,0.078,0.36555
2026-01-29,3.34,1.298937,0.078,0.36555
2026-01-30,3.311,1.28833605,0.078,0.36555
2026-02-02,3.175,1.23862125,0.078,0.36555
2026-02-03,3.284,1.2784662,0.078,0.36555
2026-02-04,3.289,1.2802939500000001,0.078,0.36555
2026-02-05,3.232,1.2594576000000002,0.078,0.36555
2026-02-06,3.221,1.25543655,0.078,0.36555
2026-02-09,3.302,1.2850461,0.078,0.36555
2026-02-10,3.301,1.28468055,0.078,0.36555
2026-02-11,3.303,1.28541165,0.078,0.36555
2026-02-12,3.336,1.2974748,0.078,0.36555
2026-02-13,3.285,1.2788317500000002,0.078,0.36555
2026-02-24,3.322,1.2923571,0.078,0.36555
2026-02-25,3.371,1.31026905,0.078,0.36555
2026-02-26,3.396,1.3194078,0.078,0.36555
2026-02-27,3.431,1.33220205,0.078,0.36555
2026-03-02,3.393,1.31831115,0.078,0.36555
2026-03-03,3.268,1.2726174,0.078,0.36555
2026-03-04,3.238,1.2616509,0.078,0.36555
2026-03-05,3.266,1.2718863,0.078,0.36555
2026-03-06,3.3,1.2843149999999999,0.078,0.36555
2026-03-09,3.287,1.27956285,0.078,0.36555
2026-03-10,3.344,1.3003992,0.078,0.36555
2026-03-11,3.346,1.3011303,0.078,0.36555
2026-03-12,3.338,1.2982059000000001,0.078,0.36555
2026-03-13,3.291,1.28102505,0.078,0.36555
2026-03-16,3.285,1.2788317500000002,0.078,0.36555
2026-03-17,3.212,1.2521466,0.078,0.36555
2026-03-18,3.24,1.2623820000000001,0.078,0.36555
2026-03-19,3.17,1.2367935,0.078,0.36555
2026-03-20,3.117,1.2174193500000001,0.078,0.36555
