date,close,total_return_proxy,cumulative_dividend,split_factor
2023-02-07,1.12,1.12,0.0,1.0
2023-02-08,1.116,1.116,0.0,1.0
2023-02-09,1.123,1.123,0.0,1.0
2023-02-10,1.117,1.117,0.0,1.0
2023-02-13,1.126,1.126,0.0,1.0
2023-02-14,1.137,1.137,0.0,1.0
2023-02-15,1.132,1.132,0.0,1.0
2023-02-16,1.11,1.11,0.0,1.0
2023-02-17,1.106,1.106,0.0,1.0
2023-02-20,1.125,1.125,0.0,1.0
2023-02-21,1.135,1.135,0.0,1.0
2023-02-22,1.129,1.129,0.0,1.0
2023-02-23,1.128,1.128,0.0,1.0
2023-02-24,1.124,1.124,0.0,1.0
2023-02-27,1.119,1.119,0.0,1.0
2023-02-28,1.12,1.12,0.0,1.0
2023-03-01,1.127,1.127,0.0,1.0
2023-03-02,1.126,1.126,0.0,1.0
2023-03-03,1.124,1.124,0.0,1.0
2023-03-06,1.118,1.118,0.0,1.0
2023-03-07,1.104,1.104,0.0,1.0
2023-03-08,1.099,1.099,0.0,1.0
2023-03-09,1.098,1.098,0.0,1.0
2023-03-10,1.079,1.079,0.0,1.0
2023-03-13,1.082,1.082,0.0,1.0
2023-03-14,1.071,1.071,0.0,1.0
2023-03-15,1.075,1.075,0.0,1.0
2023-03-16,1.05,1.05,0.0,1.0
2023-03-17,1.052,1.052,0.0,1.0
2023-03-20,1.053,1.053,0.0,1.0
2023-03-21,1.062,1.062,0.0,1.0
2023-03-22,1.06,1.06,0.0,1.0
2023-03-23,1.062,1.062,0.0,1.0
2023-03-24,1.06,1.06,0.0,1.0
2023-03-27,1.055,1.055,0.0,1.0
2023-03-28,1.05,1.05,0.0,1.0
2023-03-29,1.046,1.046,0.0,1.0
2023-03-30,1.049,1.049,0.0,1.0
2023-03-31,1.056,1.056,0.0,1.0
2023-04-03,1.06,1.06,0.0,1.0
2023-04-04,1.052,1.052,0.0,1.0
2023-04-06,1.058,1.058,0.0,1.0
2023-04-07,1.059,1.059,0.0,1.0
2023-04-10,1.059,1.059,0.0,1.0
2023-04-11,1.071,1.071,0.0,1.0
2023-04-12,1.069,1.069,0.0,1.0
2023-04-13,1.062,1.062,0.0,1.0
2023-04-14,1.08,1.08,0.0,1.0
2023-04-17,1.092,1.092,0.0,1.0
2023-04-18,1.093,1.093,0.0,1.0
2023-04-19,1.086,1.086,0.0,1.0
2023-04-20,1.067,1.067,0.0,1.0
2023-04-21,1.043,1.043,0.0,1.0
2023-04-24,1.024,1.024,0.0,1.0
2023-04-25,1.002,1.002,0.0,1.0
2023-04-26,1.007,1.007,0.0,1.0
2023-04-27,1.011,1.011,0.0,1.0
2023-04-28,1.013,1.013,0.0,1.0
2023-05-04,1.009,1.009,0.0,1.0
2023-05-05,1.002,1.002,0.0,1.0
2023-05-08,1.008,1.008,0.0,1.0
2023-05-09,0.998,0.998,0.0,1.0
2023-05-10,1.0,1.0,0.0,1.0
2023-05-11,0.997,0.997,0.0,1.0
2023-05-12,0.976,0.976,0.0,1.0
2023-05-15,0.996,0.996,0.0,1.0
2023-05-16,0.989,0.989,0.0,1.0
2023-05-17,0.984,0.984,0.0,1.0
2023-05-18,0.98,0.98,0.0,1.0
2023-05-19,0.976,0.976,0.0,1.0
2023-05-22,0.98,0.98,0.0,1.0
2023-05-23,0.973,0.973,0.0,1.0
2023-05-24,0.965,0.965,0.0,1.0
2023-05-25,0.953,0.953,0.0,1.0
2023-05-26,0.953,0.953,0.0,1.0
2023-05-29,0.945,0.945,0.0,1.0
2023-05-30,0.943,0.943,0.0,1.0
2023-05-31,0.937,0.937,0.0,1.0
2023-06-01,0.943,0.943,0.0,1.0
2023-06-02,0.972,0.972,0.0,1.0
2023-06-05,0.964,0.964,0.0,1.0
2023-06-06,0.956,0.956,0.0,1.0
2023-06-07,0.948,0.948,0.0,1.0
2023-06-08,0.953,0.953,0.0,1.0
2023-06-09,0.953,0.953,0.0,1.0
2023-06-12,0.957,0.957,0.0,1.0
2023-06-13,0.954,0.954,0.0,1.0
2023-06-14,0.956,0.956,0.0,1.0
2023-06-15,0.97,0.97,0.0,1.0
2023-06-16,0.974,0.974,0.0,1.0
2023-06-19,0.963,0.963,0.0,1.0
2023-06-20,0.957,0.957,0.0,1.0
2023-06-21,0.942,0.942,0.0,1.0
2023-06-26,0.936,0.936,0.0,1.0
2023-06-27,0.949,0.949,0.0,1.0
2023-06-28,0.946,0.946,0.0,1.0
2023-06-29,0.943,0.943,0.0,1.0
2023-06-30,0.955,0.955,0.0,1.0
2023-07-03,0.968,0.968,0.0,1.0
2023-07-04,0.966,0.966,0.0,1.0
2023-07-05,0.972,0.972,0.0,1.0
2023-07-06,0.961,0.961,0.0,1.0
2023-07-07,0.955,0.955,0.0,1.0
2023-07-10,0.963,0.963,0.0,1.0
2023-07-11,0.97,0.97,0.0,1.0
2023-07-12,0.972,0.972,0.0,1.0
2023-07-13,0.984,0.984,0.0,1.0
2023-07-14,0.987,0.987,0.0,1.0
2023-07-17,0.98,0.98,0.0,1.0
2023-07-18,0.977,0.977,0.0,1.0
2023-07-19,0.976,0.976,0.0,1.0
2023-07-20,0.98,0.98,0.0,1.0
2023-07-21,0.975,0.975,0.0,1.0
2023-07-24,0.964,0.964,0.0,1.0
2023-07-25,0.986,0.986,0.0,1.0
2023-07-26,0.994,0.994,0.0,1.0
2023-07-27,0.993,0.993,0.0,1.0
2023-07-28,1.007,1.007,0.0,1.0
2023-07-31,1.012,1.012,0.0,1.0
2023-08-01,1.012,1.012,0.0,1.0
2023-08-02,1.007,1.007,0.0,1.0
2023-08-03,1.005,1.005,0.0,1.0
2023-08-04,1.007,1.007,0.0,1.0
2023-08-07,0.999,0.999,0.0,1.0
2023-08-08,1.004,1.004,0.0,1.0
2023-08-09,0.997,0.997,0.0,1.0
2023-08-10,0.998,0.998,0.0,1.0
2023-08-11,0.979,0.979,0.0,1.0
2023-08-14,0.974,0.974,0.0,1.0
2023-08-15,0.968,0.968,0.0,1.0
2023-08-16,0.962,0.962,0.0,1.0
2023-08-17,0.959,0.959,0.0,1.0
2023-08-18,0.951,0.951,0.0,1.0
2023-08-21,0.943,0.943,0.0,1.0
2023-08-22,0.945,0.945,0.0,1.0
2023-08-23,0.931,0.931,0.0,1.0
2023-08-24,0.94,0.94,0.0,1.0
2023-08-25,0.93,0.93,0.0,1.0
2023-08-28,0.94,0.94,0.0,1.0
2023-08-29,0.95,0.95,0.0,1.0
2023-08-30,0.95,0.95,0.0,1.0
2023-08-31,0.942,0.942,0.0,1.0
2023-09-01,0.958,0.958,0.0,1.0
2023-09-04,0.984,0.984,0.0,1.0
2023-09-05,0.976,0.976,0.0,1.0
2023-09-06,0.976,0.976,0.0,1.0
2023-09-07,0.963,0.963,0.0,1.0
2023-09-08,0.957,0.957,0.0,1.0
2023-09-11,0.964,0.964,0.0,1.0
2023-09-12,0.964,0.964,0.0,1.0
2023-09-13,0.959,0.959,0.0,1.0
2023-09-14,0.964,0.964,0.0,1.0
2023-09-15,0.959,0.959,0.0,1.0
2023-09-18,0.963,0.963,0.0,1.0
2023-09-19,0.96,0.96,0.0,1.0
2023-09-20,0.953,0.953,0.0,1.0
2023-09-21,0.944,0.944,0.0,1.0
2023-09-22,0.947,0.947,0.0,1.0
2023-09-25,0.942,0.942,0.0,1.0
2023-09-26,0.935,0.935,0.0,1.0
2023-09-27,0.933,0.933,0.0,1.0
2023-09-28,0.934,0.934,0.0,1.0
2023-10-09,0.93,0.93,0.0,1.0
2023-10-10,0.927,0.927,0.0,1.0
2023-10-11,0.924,0.924,0.0,1.0
2023-10-12,0.936,0.936,0.0,1.0
2023-10-13,0.925,0.925,0.0,1.0
2023-10-16,0.919,0.919,0.0,1.0
2023-10-17,0.926,0.926,0.0,1.0
2023-10-18,0.905,0.905,0.0,1.0
2023-10-19,0.892,0.892,0.0,1.0
2023-10-20,0.89,0.89,0.0,1.0
2023-10-23,0.866,0.866,0.0,1.0
2023-10-24,0.879,0.879,0.0,1.0
2023-10-25,0.893,0.893,0.0,1.0
2023-10-26,0.891,0.891,0.0,1.0
2023-10-27,0.906,0.906,0.0,1.0
2023-10-30,0.916,0.916,0.0,1.0
2023-10-31,0.915,0.915,0.0,1.0
2023-11-01,0.909,0.909,0.0,1.0
2023-11-02,0.902,0.902,0.0,1.0
2023-11-03,0.905,0.905,0.0,1.0
2023-11-06,0.908,0.908,0.0,1.0
2023-11-07,0.907,0.907,0.0,1.0
2023-11-08,0.896,0.896,0.0,1.0
2023-11-09,0.9,0.9,0.0,1.0
2023-11-10,0.897,0.897,0.0,1.0
2023-11-13,0.9,0.9,0.0,1.0
2023-11-14,0.899,0.899,0.0,1.0
2023-11-15,0.913,0.913,0.0,1.0
2023-11-16,0.904,0.904,0.0,1.0
2023-11-17,0.901,0.901,0.0,1.0
2023-11-20,0.902,0.902,0.0,1.0
2023-11-21,0.904,0.904,0.0,1.0
2023-11-22,0.893,0.893,0.0,1.0
2023-11-23,0.897,0.897,0.0,1.0
2023-11-24,0.892,0.892,0.0,1.0
2023-11-27,0.885,0.885,0.0,1.0
2023-11-28,0.887,0.887,0.0,1.0
2023-11-29,0.884,0.884,0.0,1.0
2023-11-30,0.881,0.881,0.0,1.0
2023-12-01,0.875,0.875,0.0,1.0
2023-12-04,0.88,0.88,0.0,1.0
2023-12-05,0.867,0.867,0.0,1.0
2023-12-06,0.876,0.876,0.0,1.0
2023-12-07,0.87,0.87,0.0,1.0
2023-12-08,0.868,0.868,0.0,1.0
2023-12-11,0.87,0.87,0.0,1.0
2023-12-12,0.867,0.867,0.0,1.0
2023-12-13,0.853,0.853,0.0,1.0
2023-12-14,0.851,0.851,0.0,1.0
2023-12-15,0.85,0.85,0.0,1.0
2023-12-18,0.839,0.839,0.0,1.0
2023-12-19,0.836,0.836,0.0,1.0
2023-12-20,0.837,0.837,0.0,1.0
2023-12-21,0.841,0.841,0.0,1.0
2023-12-22,0.849,0.849,0.0,1.0
2023-12-25,0.851,0.851,0.0,1.0
2023-12-26,0.85,0.85,0.0,1.0
2023-12-27,0.852,0.852,0.0,1.0
2023-12-28,0.871,0.871,0.0,1.0
2023-12-29,0.872,0.872,0.0,1.0
2024-01-02,0.874,0.874,0.0,1.0
2024-01-03,0.876,0.876,0.0,1.0
2024-01-04,0.869,0.869,0.0,1.0
2024-01-05,0.859,0.859,0.0,1.0
2024-01-08,0.85,0.85,0.0,1.0
2024-01-09,0.849,0.849,0.0,1.0
2024-01-10,0.85,0.85,0.0,1.0
2024-01-11,0.853,0.853,0.0,1.0
2024-01-12,0.854,0.854,0.0,1.0
2024-01-15,0.845,0.845,0.0,1.0
2024-01-16,0.842,0.842,0.0,1.0
2024-01-17,0.822,0.822,0.0,1.0
2024-01-18,0.819,0.819,0.0,1.0
2024-01-19,0.82,0.82,0.0,1.0
2024-01-22,0.786,0.786,0.0,1.0
2024-01-23,0.794,0.794,0.0,1.0
2024-01-24,0.801,0.801,0.0,1.0
2024-01-25,0.823,0.823,0.0,1.0
2024-01-26,0.826,0.826,0.0,1.0
2024-01-29,0.819,0.819,0.0,1.0
2024-01-30,0.81,0.81,0.0,1.0
2024-01-31,0.784,0.784,0.0,1.0
2024-02-01,0.784,0.784,0.0,1.0
2024-02-02,0.764,0.764,0.0,1.0
2024-02-05,0.752,0.752,0.0,1.0
2024-02-06,0.794,0.794,0.0,1.0
2024-02-07,0.822,0.822,0.0,1.0
2024-02-08,0.836,0.836,0.0,1.0
2024-02-19,0.838,0.838,0.0,1.0
2024-02-20,0.842,0.842,0.0,1.0
2024-02-21,0.849,0.849,0.0,1.0
2024-02-22,0.854,0.854,0.0,1.0
2024-02-23,0.858,0.858,0.0,1.0
2024-02-26,0.852,0.852,0.0,1.0
2024-02-27,0.862,0.862,0.0,1.0
2024-02-28,0.854,0.854,0.0,1.0
2024-02-29,0.872,0.872,0.0,1.0
2024-03-01,0.875,0.875,0.0,1.0
2024-03-04,0.875,0.875,0.0,1.0
2024-03-05,0.877,0.877,0.0,1.0
2024-03-06,0.878,0.878,0.0,1.0
2024-03-07,0.889,0.889,0.0,1.0
2024-03-08,0.893,0.893,0.0,1.0
2024-03-11,0.903,0.903,0.0,1.0
2024-03-12,0.893,0.893,0.0,1.0
2024-03-13,0.891,0.891,0.0,1.0
2024-03-14,0.895,0.895,0.0,1.0
2024-03-15,0.915,0.915,0.0,1.0
2024-03-18,0.919,0.919,0.0,1.0
2024-03-19,0.917,0.917,0.0,1.0
2024-03-20,0.912,0.912,0.0,1.0
2024-03-21,0.911,0.911,0.0,1.0
2024-03-22,0.895,0.895,0.0,1.0
2024-03-25,0.895,0.895,0.0,1.0
2024-03-26,0.9,0.9,0.0,1.0
2024-03-27,0.889,0.889,0.0,1.0
2024-03-28,0.895,0.895,0.0,1.0
2024-03-29,0.917,0.917,0.0,1.0
2024-04-01,0.936,0.936,0.0,1.0
2024-04-02,0.944,0.944,0.0,1.0
2024-04-03,0.959,0.959,0.0,1.0
2024-04-08,0.955,0.955,0.0,1.0
2024-04-09,0.959,0.959,0.0,1.0
2024-04-10,0.959,0.959,0.0,1.0
2024-04-11,0.961,0.961,0.0,1.0
2024-04-12,0.961,0.961,0.0,1.0
2024-04-15,0.97,0.97,0.0,1.0
2024-04-16,0.936,0.936,0.0,1.0
2024-04-17,0.959,0.959,0.0,1.0
2024-04-18,0.967,0.967,0.0,1.0
2024-04-19,0.972,0.972,0.0,1.0
2024-04-22,0.955,0.955,0.0,1.0
2024-04-23,0.924,0.924,0.0,1.0
2024-04-24,0.932,0.932,0.0,1.0
2024-04-25,0.938,0.938,0.0,1.0
2024-04-26,0.954,0.954,0.0,1.0
2024-04-29,0.963,0.963,0.0,1.0
2024-04-30,0.954,0.954,0.0,1.0
2024-05-06,0.974,0.974,0.0,1.0
2024-05-07,0.982,0.982,0.0,1.0
2024-05-08,0.969,0.969,0.0,1.0
2024-05-09,0.985,0.985,0.0,1.0
2024-05-10,0.989,0.989,0.0,1.0
2024-05-13,0.982,0.982,0.0,1.0
2024-05-14,0.981,0.981,0.0,1.0
2024-05-15,0.974,0.974,0.0,1.0
2024-05-16,0.97,0.97,0.0,1.0
2024-05-17,0.985,0.985,0.0,1.0
2024-05-20,1.002,1.002,0.0,1.0
2024-05-21,0.989,0.989,0.0,1.0
2024-05-22,0.981,0.981,0.0,1.0
2024-05-23,0.955,0.955,0.0,1.0
2024-05-24,0.951,0.951,0.0,1.0
2024-05-27,0.962,0.962,0.0,1.0
2024-05-28,0.957,0.957,0.0,1.0
2024-05-29,0.968,0.968,0.0,1.0
2024-05-30,0.956,0.956,0.0,1.0
2024-05-31,0.947,0.947,0.0,1.0
2024-06-03,0.933,0.933,0.0,1.0
2024-06-04,0.944,0.944,0.0,1.0
2024-06-05,0.929,0.929,0.0,1.0
2024-06-06,0.932,0.932,0.0,1.0
2024-06-07,0.932,0.932,0.0,1.0
2024-06-11,0.921,0.921,0.0,1.0
2024-06-12,0.926,0.926,0.0,1.0
2024-06-13,0.911,0.911,0.0,1.0
2024-06-14,0.914,0.914,0.0,1.0
2024-06-17,0.905,0.905,0.0,1.0
2024-06-18,0.91,0.91,0.0,1.0
2024-06-19,0.908,0.908,0.0,1.0
2024-06-20,0.902,0.902,0.0,1.0
2024-06-21,0.901,0.901,0.0,1.0
2024-06-24,0.888,0.888,0.0,1.0
2024-06-25,0.891,0.891,0.0,1.0
2024-06-26,0.899,0.899,0.0,1.0
2024-06-27,0.88,0.88,0.0,1.0
2024-06-28,0.889,0.889,0.0,1.0
2024-07-01,0.906,0.906,0.0,1.0
2024-07-02,0.894,0.894,0.0,1.0
2024-07-03,0.893,0.893,0.0,1.0
2024-07-04,0.887,0.887,0.0,1.0
2024-07-05,0.898,0.898,0.0,1.0
2024-07-08,0.888,0.888,0.0,1.0
2024-07-09,0.896,0.896,0.0,1.0
2024-07-10,0.887,0.887,0.0,1.0
2024-07-11,0.915,0.915,0.0,1.0
2024-07-12,0.907,0.907,0.0,1.0
2024-07-15,0.909,0.909,0.0,1.0
2024-07-16,0.91,0.91,0.0,1.0
2024-07-17,0.897,0.897,0.0,1.0
2024-07-18,0.897,0.897,0.0,1.0
2024-07-19,0.891,0.891,0.0,1.0
2024-07-22,0.882,0.882,0.0,1.0
2024-07-23,0.849,0.849,0.0,1.0
2024-07-24,0.84,0.84,0.0,1.0
2024-07-25,0.83,0.83,0.0,1.0
2024-07-26,0.844,0.844,0.0,1.0
2024-07-29,0.84,0.84,0.0,1.0
2024-07-30,0.833,0.833,0.0,1.0
2024-07-31,0.863,0.863,0.0,1.0
2024-08-01,0.854,0.854,0.0,1.0
2024-08-02,0.844,0.844,0.0,1.0
2024-08-05,0.827,0.827,0.0,1.0
2024-08-06,0.828,0.828,0.0,1.0
2024-08-07,0.83,0.83,0.0,1.0
2024-08-08,0.832,0.832,0.0,1.0
2024-08-09,0.829,0.829,0.0,1.0
2024-08-12,0.826,0.826,0.0,1.0
2024-08-13,0.828,0.828,0.0,1.0
2024-08-14,0.814,0.814,0.0,1.0
2024-08-15,0.82,0.82,0.0,1.0
2024-08-16,0.816,0.816,0.0,1.0
2024-08-19,0.824,0.824,0.0,1.0
2024-08-20,0.814,0.814,0.0,1.0
2024-08-21,0.816,0.816,0.0,1.0
2024-08-22,0.808,0.808,0.0,1.0
2024-08-23,0.808,0.808,0.0,1.0
2024-08-26,0.813,0.813,0.0,1.0
2024-08-27,0.806,0.806,0.0,1.0
2024-08-28,0.805,0.805,0.0,1.0
2024-08-29,0.811,0.811,0.0,1.0
2024-08-30,0.819,0.819,0.0,1.0
2024-09-02,0.804,0.804,0.0,1.0
2024-09-03,0.811,0.811,0.0,1.0
2024-09-04,0.796,0.796,0.0,1.0
2024-09-05,0.795,0.795,0.0,1.0
2024-09-06,0.787,0.787,0.0,1.0
2024-09-09,0.776,0.776,0.0,1.0
2024-09-10,0.773,0.773,0.0,1.0
2024-09-11,0.776,0.776,0.0,1.0
2024-09-12,0.774,0.774,0.0,1.0
2024-09-13,0.773,0.773,0.0,1.0
2024-09-18,0.777,0.777,0.0,1.0
2024-09-19,0.794,0.794,0.0,1.0
2024-09-20,0.797,0.797,0.0,1.0
2024-09-23,0.797,0.797,0.0,1.0
2024-09-24,0.834,0.834,0.0,1.0
2024-09-25,0.84,0.84,0.0,1.0
2024-09-26,0.876,0.876,0.0,1.0
2024-09-27,0.908,0.908,0.0,1.0
2024-09-30,0.977,0.977,0.0,1.0
2024-10-08,1.023,1.023,0.0,1.0
2024-10-09,0.936,0.936,0.0,1.0
2024-10-10,0.942,0.942,0.0,1.0
2024-10-11,0.919,0.919,0.0,1.0
2024-10-14,0.941,0.941,0.0,1.0
2024-10-15,0.918,0.918,0.0,1.0
2024-10-16,0.922,0.922,0.0,1.0
2024-10-17,0.905,0.905,0.0,1.0
2024-10-18,0.926,0.926,0.0,1.0
2024-10-21,0.938,0.938,0.0,1.0
2024-10-22,0.946,0.946,0.0,1.0
2024-10-23,0.952,0.952,0.0,1.0
2024-10-24,0.938,0.938,0.0,1.0
2024-10-25,0.952,0.952,0.0,1.0
2024-10-28,0.963,0.963,0.0,1.0
2024-10-29,0.946,0.946,0.0,1.0
2024-10-30,0.942,0.942,0.0,1.0
2024-10-31,0.94,0.94,0.0,1.0
2024-11-01,0.959,0.959,0.0,1.0
2024-11-04,0.964,0.964,0.0,1.0
2024-11-05,0.99,0.99,0.0,1.0
2024-11-06,0.992,0.992,0.0,1.0
2024-11-07,0.998,0.998,0.0,1.0
2024-11-08,0.993,0.993,0.0,1.0
2024-11-11,0.993,0.993,0.0,1.0
2024-11-12,0.983,0.983,0.0,1.0
2024-11-13,0.986,0.986,0.0,1.0
2024-11-14,0.96,0.96,0.0,1.0
2024-11-15,0.946,0.946,0.0,1.0
2024-11-18,0.937,0.937,0.0,1.0
2024-11-19,0.958,0.958,0.0,1.0
2024-11-20,0.964,0.964,0.0,1.0
2024-11-21,0.966,0.966,0.0,1.0
2024-11-22,0.936,0.936,0.0,1.0
2024-11-25,0.934,0.934,0.0,1.0
2024-11-26,0.926,0.926,0.0,1.0
2024-11-27,0.938,0.938,0.0,1.0
2024-11-28,0.928,0.928,0.0,1.0
2024-11-29,0.939,0.939,0.0,1.0
2024-12-02,0.949,0.949,0.0,1.0
2024-12-03,0.948,0.948,0.0,1.0
2024-12-04,0.942,0.942,0.0,1.0
2024-12-05,0.939,0.939,0.0,1.0
2024-12-06,0.951,0.951,0.0,1.0
2024-12-09,0.951,0.951,0.0,1.0
2024-12-10,0.955,0.955,0.0,1.0
2024-12-11,0.963,0.963,0.0,1.0
2024-12-12,0.97,0.97,0.0,1.0
2024-12-13,0.944,0.944,0.0,1.0
2024-12-16,0.933,0.933,0.0,1.0
2024-12-17,0.932,0.932,0.0,1.0
2024-12-18,0.931,0.931,0.0,1.0
2024-12-19,0.926,0.926,0.0,1.0
2024-12-20,0.921,0.921,0.0,1.0
2024-12-23,0.918,0.918,0.0,1.0
2024-12-24,0.926,0.926,0.0,1.0
2024-12-25,0.918,0.918,0.0,1.0
2024-12-26,0.921,0.921,0.0,1.0
2024-12-27,0.919,0.919,0.0,1.0
2024-12-30,0.921,0.921,0.0,1.0
2024-12-31,0.904,0.904,0.0,1.0
2025-01-02,0.888,0.888,0.0,1.0
2025-01-03,0.888,0.888,0.0,1.0
2025-01-06,0.894,0.894,0.0,1.0
2025-01-07,0.904,0.904,0.0,1.0
2025-01-08,0.892,0.892,0.0,1.0
2025-01-09,0.894,0.894,0.0,1.0
2025-01-10,0.888,0.888,0.0,1.0
2025-01-13,0.897,0.897,0.0,1.0
2025-01-14,0.909,0.909,0.0,1.0
2025-01-15,0.905,0.905,0.0,1.0
2025-01-16,0.916,0.916,0.0,1.0
2025-01-17,0.923,0.923,0.0,1.0
2025-01-20,0.919,0.919,0.0,1.0
2025-01-21,0.914,0.914,0.0,1.0
2025-01-22,0.911,0.911,0.0,1.0
2025-01-23,0.907,0.907,0.0,1.0
2025-01-24,0.916,0.916,0.0,1.0
2025-01-27,0.921,0.921,0.0,1.0
2025-02-05,0.918,0.918,0.0,1.0
2025-02-06,0.924,0.924,0.0,1.0
2025-02-07,0.938,0.938,0.0,1.0
2025-02-10,0.941,0.941,0.0,1.0
2025-02-11,0.944,0.944,0.0,1.0
2025-02-12,0.944,0.944,0.0,1.0
2025-02-13,0.943,0.943,0.0,1.0
2025-02-14,0.943,0.943,0.0,1.0
2025-02-17,0.932,0.932,0.0,1.0
2025-02-18,0.925,0.925,0.0,1.0
2025-02-19,0.931,0.931,0.0,1.0
2025-02-20,0.935,0.935,0.0,1.0
2025-02-21,0.933,0.933,0.0,1.0
2025-02-24,0.935,0.935,0.0,1.0
2025-02-25,0.924,0.924,0.0,1.0
2025-02-26,0.935,0.935,0.0,1.0
2025-02-27,0.934,0.934,0.0,1.0
2025-02-28,0.922,0.922,0.0,1.0
2025-03-03,0.938,0.938,0.0,1.0
2025-03-04,0.94,0.94,0.0,1.0
2025-03-05,0.943,0.943,0.0,1.0
2025-03-06,0.951,0.951,0.0,1.0
2025-03-07,0.96,0.96,0.0,1.0
2025-03-10,0.964,0.964,0.0,1.0
2025-03-11,0.972,0.972,0.0,1.0
2025-03-12,0.97,0.97,0.0,1.0
2025-03-13,0.972,0.972,0.0,1.0
2025-03-14,0.982,0.982,0.0,1.0
2025-03-17,0.979,0.979,0.0,1.0
2025-03-18,0.984,0.984,0.0,1.0
2025-03-19,0.982,0.982,0.0,1.0
2025-03-20,0.98,0.98,0.0,1.0
2025-03-21,0.965,0.965,0.0,1.0
2025-03-24,0.976,0.976,0.0,1.0
2025-03-25,0.982,0.982,0.0,1.0
2025-03-26,0.979,0.979,0.0,1.0
2025-03-27,0.974,0.974,0.0,1.0
2025-03-28,0.968,0.968,0.0,1.0
2025-03-31,0.959,0.959,0.0,1.0
2025-04-01,0.963,0.963,0.0,1.0
2025-04-02,0.957,0.957,0.0,1.0
2025-04-03,0.946,0.946,0.0,1.0
2025-04-07,0.864,0.864,0.0,1.0
2025-04-08,0.873,0.873,0.0,1.0
2025-04-09,0.881,0.881,0.0,1.0
2025-04-10,0.905,0.905,0.0,1.0
2025-04-11,0.909,0.909,0.0,1.0
2025-04-14,0.922,0.922,0.0,1.0
2025-04-15,0.915,0.915,0.0,1.0
2025-04-16,0.912,0.912,0.0,1.0
2025-04-17,0.909,0.909,0.0,1.0
2025-04-18,0.909,0.909,0.0,1.0
2025-04-21,0.93,0.93,0.0,1.0
2025-04-22,0.928,0.928,0.0,1.0
2025-04-23,0.922,0.922,0.0,1.0
2025-04-24,0.919,0.919,0.0,1.0
2025-04-25,0.922,0.922,0.0,1.0
2025-04-28,0.919,0.919,0.0,1.0
2025-04-29,0.919,0.919,0.0,1.0
2025-04-30,0.915,0.915,0.0,1.0
2025-05-06,0.933,0.933,0.0,1.0
2025-05-07,0.938,0.938,0.0,1.0
2025-05-08,0.932,0.932,0.0,1.0
2025-05-09,0.929,0.929,0.0,1.0
2025-05-12,0.937,0.937,0.0,1.0
2025-05-13,0.938,0.938,0.0,1.0
2025-05-14,0.946,0.946,0.0,1.0
2025-05-15,0.935,0.935,0.0,1.0
2025-05-16,0.933,0.933,0.0,1.0
2025-05-19,0.931,0.931,0.0,1.0
2025-05-20,0.933,0.933,0.0,1.0
2025-05-21,0.945,0.945,0.0,1.0
2025-05-22,0.936,0.936,0.0,1.0
2025-05-23,0.935,0.935,0.0,1.0
2025-05-26,0.935,0.935,0.0,1.0
2025-05-27,0.923,0.923,0.0,1.0
2025-05-28,0.921,0.921,0.0,1.0
2025-05-29,0.925,0.925,0.0,1.0
2025-05-30,0.921,0.921,0.0,1.0
2025-06-03,0.925,0.925,0.0,1.0
2025-06-04,0.935,0.935,0.0,1.0
2025-06-05,0.933,0.933,0.0,1.0
2025-06-06,0.941,0.941,0.0,1.0
2025-06-09,0.942,0.942,0.0,1.0
2025-06-10,0.94,0.94,0.0,1.0
2025-06-11,0.953,0.953,0.0,1.0
2025-06-12,0.956,0.956,0.0,1.0
2025-06-13,0.958,0.958,0.0,1.0
2025-06-16,0.954,0.954,0.0,1.0
2025-06-17,0.954,0.954,0.0,1.0
2025-06-18,0.95,0.95,0.0,1.0
2025-06-19,0.939,0.939,0.0,1.0
2025-06-20,0.934,0.934,0.0,1.0
2025-06-23,0.94,0.94,0.0,1.0
2025-06-24,0.948,0.948,0.0,1.0
2025-06-25,0.954,0.954,0.0,1.0
2025-06-26,0.953,0.953,0.0,1.0
2025-06-27,0.968,0.968,0.0,1.0
2025-06-30,0.97,0.97,0.0,1.0
2025-07-01,0.979,0.979,0.0,1.0
2025-07-02,0.989,0.989,0.0,1.0
2025-07-03,0.991,0.991,0.0,1.0
2025-07-04,0.983,0.983,0.0,1.0
2025-07-07,0.98,0.98,0.0,1.0
2025-07-08,0.993,0.993,0.0,1.0
2025-07-09,0.978,0.978,0.0,1.0
2025-07-10,0.987,0.987,0.0,1.0
2025-07-11,0.999,0.999,0.0,1.0
2025-07-14,1.003,1.003,0.0,1.0
2025-07-15,0.993,0.993,0.0,1.0
2025-07-16,0.991,0.991,0.0,1.0
2025-07-17,0.998,0.998,0.0,1.0
2025-07-18,1.019,1.019,0.0,1.0
2025-07-21,1.051,1.051,0.0,1.0
2025-07-22,1.08,1.08,0.0,1.0
2025-07-23,1.069,1.069,0.0,1.0
2025-07-24,1.091,1.091,0.0,1.0
2025-07-25,1.089,1.089,0.0,1.0
2025-07-28,1.082,1.082,0.0,1.0
2025-07-29,1.084,1.084,0.0,1.0
2025-07-30,1.087,1.087,0.0,1.0
2025-07-31,1.053,1.053,0.0,1.0
2025-08-01,1.05,1.05,0.0,1.0
2025-08-04,1.057,1.057,0.0,1.0
2025-08-05,1.062,1.062,0.0,1.0
