date,close,total_return_proxy,cumulative_dividend,split_factor
2017-03-29,2.419,0.2419,0.0,0.1
2017-03-30,2.411,0.2411,0.0,0.1
2017-03-31,2.413,0.2413,0.0,0.1
2017-04-05,2.45,0.24500000000000002,0.0,0.1
2017-04-06,2.48,0.248,0.0,0.1
2017-04-07,2.47,0.24700000000000003,0.0,0.1
2017-04-10,2.453,0.2453,0.0,0.1
2017-04-11,2.481,0.2481,0.0,0.1
2017-04-12,2.496,0.24960000000000002,0.0,0.1
2017-04-13,2.456,0.2456,0.0,0.1
2017-04-14,2.425,0.2425,0.0,0.1
2017-04-17,2.43,0.24300000000000002,0.0,0.1
2017-04-18,2.424,0.2424,0.0,0.1
2017-04-19,2.439,0.2439,0.0,0.1
2017-04-20,2.428,0.24280000000000002,0.0,0.1
2017-04-21,2.43,0.24300000000000002,0.0,0.1
2017-04-24,2.393,0.23929999999999998,0.0,0.1
2017-04-25,2.391,0.2391,0.0,0.1
2017-04-26,2.401,0.24009999999999998,0.0,0.1
2017-04-27,2.401,0.24009999999999998,0.0,0.1
2017-04-28,2.404,0.2404,0.0,0.1
2017-05-02,2.4,0.24,0.0,0.1
2017-05-03,2.409,0.2409,0.0,0.1
2017-05-04,2.404,0.2404,0.0,0.1
2017-05-05,2.402,0.24020000000000002,0.0,0.1
2017-05-08,2.38,0.238,0.0,0.1
2017-05-09,2.375,0.23750000000000002,0.0,0.1
2017-05-10,2.368,0.2368,0.0,0.1
2017-05-11,2.359,0.2359,0.0,0.1
2017-05-12,2.396,0.2396,0.0,0.1
2017-05-15,2.4,0.24,0.0,0.1
2017-05-16,2.433,0.2433,0.0,0.1
2017-05-17,2.4,0.24,0.0,0.1
2017-05-18,2.388,0.2388,0.0,0.1
2017-05-19,2.38,0.238,0.0,0.1
2017-05-22,2.38,0.238,0.0,0.1
2017-05-23,2.4,0.24,0.0,0.1
2017-05-24,2.428,0.24280000000000002,0.0,0.1
2017-05-25,2.468,0.24680000000000002,0.0,0.1
2017-05-26,2.465,0.2465,0.0,0.1
2017-05-31,2.47,0.24700000000000003,0.0,0.1
2017-06-01,2.469,0.2469,0.0,0.1
2017-06-02,2.465,0.2465,0.0,0.1
2017-06-05,2.442,0.24420000000000003,0.0,0.1
2017-06-06,2.46,0.246,0.0,0.1
2017-06-07,2.474,0.24740000000000004,0.0,0.1
2017-06-08,2.5,0.25,0.0,0.1
2017-06-09,2.516,0.2516,0.0,0.1
2017-06-12,2.495,0.24950000000000003,0.0,0.1
2017-06-13,2.525,0.2525,0.0,0.1
2017-06-14,2.486,0.24860000000000004,0.0,0.1
2017-06-15,2.482,0.24820000000000003,0.0,0.1
2017-06-16,2.48,0.248,0.0,0.1
2017-06-19,2.492,0.2492,0.0,0.1
2017-06-20,2.516,0.2516,0.0,0.1
2017-06-21,2.524,0.2524,0.0,0.1
2017-06-22,2.526,0.2526,0.0,0.1
2017-06-23,2.52,0.252,0.0,0.1
2017-06-26,2.544,0.2544,0.0,0.1
2017-06-27,2.565,0.2565,0.0,0.1
2017-06-28,2.546,0.2546,0.0,0.1
2017-06-29,2.564,0.2564,0.0,0.1
2017-06-30,2.537,0.2537,0.0,0.1
2017-07-03,2.544,0.2544,0.0,0.1
2017-07-04,2.534,0.2534,0.0,0.1
2017-07-05,2.555,0.2555,0.0,0.1
2017-07-06,2.53,0.253,0.0,0.1
2017-07-07,2.551,0.25510000000000005,0.0,0.1
2017-07-10,2.578,0.2578,0.0,0.1
2017-07-11,2.594,0.2594,0.0,0.1
2017-07-12,2.594,0.2594,0.0,0.1
2017-07-13,2.608,0.26080000000000003,0.0,0.1
2017-07-14,2.602,0.2602,0.0,0.1
2017-07-17,2.611,0.26110000000000005,0.0,0.1
2017-07-18,2.7,0.27,0.0,0.1
2017-07-19,2.679,0.26789999999999997,0.0,0.1
2017-07-20,2.667,0.2667,0.0,0.1
2017-07-21,2.661,0.2661,0.0,0.1
2017-07-24,2.664,0.2664,0.0,0.1
2017-07-25,2.663,0.2663,0.0,0.1
2017-07-26,2.635,0.2635,0.0,0.1
2017-07-27,2.634,0.2634,0.0,0.1
2017-07-28,2.635,0.2635,0.0,0.1
2017-07-31,2.659,0.26589999999999997,0.0,0.1
2017-08-01,2.648,0.26480000000000004,0.0,0.1
2017-08-02,2.651,0.2651,0.0,0.1
2017-08-03,2.685,0.2685,0.0,0.1
2017-08-04,2.64,0.264,0.0,0.1
2017-08-07,2.623,0.26230000000000003,0.0,0.1
2017-08-08,2.699,0.2699,0.0,0.1
2017-08-09,2.63,0.263,0.0,0.1
2017-08-10,2.627,0.2627,0.0,0.1
2017-08-11,2.602,0.2602,0.0,0.1
2017-08-14,2.633,0.26330000000000003,0.0,0.1
2017-08-15,2.62,0.262,0.0,0.1
2017-08-16,2.637,0.2637,0.0,0.1
2017-08-17,2.635,0.2635,0.0,0.1
2017-08-18,2.638,0.2638,0.0,0.1
2017-08-21,2.65,0.265,0.0,0.1
2017-08-22,2.671,0.2671,0.0,0.1
2017-08-23,2.674,0.2674,0.0,0.1
2017-08-24,2.657,0.2657,0.0,0.1
2017-08-25,2.693,0.26930000000000004,0.0,0.1
2017-08-28,2.712,0.27120000000000005,0.0,0.1
2017-08-29,2.7,0.27,0.0,0.1
2017-08-30,2.703,0.2703,0.0,0.1
2017-08-31,2.729,0.27290000000000003,0.0,0.1
2017-09-01,2.7,0.27,0.0,0.1
2017-09-04,2.698,0.2698,0.0,0.1
2017-09-05,2.697,0.2697,0.0,0.1
2017-09-06,2.712,0.27120000000000005,0.0,0.1
2017-09-07,2.693,0.26930000000000004,0.0,0.1
2017-09-08,2.692,0.26920000000000005,0.0,0.1
2017-09-11,2.674,0.2674,0.0,0.1
2017-09-12,2.673,0.26730000000000004,0.0,0.1
2017-09-13,2.66,0.266,0.0,0.1
2017-09-14,2.658,0.2658,0.0,0.1
2017-09-15,2.677,0.2677,0.0,0.1
2017-09-18,2.681,0.2681,0.0,0.1
2017-09-19,2.667,0.2667,0.0,0.1
2017-09-20,2.659,0.26589999999999997,0.0,0.1
2017-09-21,2.66,0.266,0.0,0.1
2017-09-22,2.64,0.264,0.0,0.1
2017-09-25,2.657,0.2657,0.0,0.1
2017-09-26,2.659,0.26589999999999997,0.0,0.1
2017-09-27,2.698,0.2698,0.0,0.1
2017-09-28,2.671,0.2671,0.0,0.1
2017-09-29,2.656,0.2656,0.0,0.1
2017-10-09,2.705,0.2705,0.0,0.1
2017-10-10,2.697,0.2697,0.0,0.1
2017-10-11,2.719,0.2719,0.0,0.1
2017-10-12,2.717,0.2717,0.0,0.1
2017-10-13,2.707,0.2707,0.0,0.1
2017-10-16,2.7,0.27,0.0,0.1
2017-10-17,2.719,0.2719,0.0,0.1
2017-10-18,2.74,0.274,0.0,0.1
2017-10-19,2.744,0.27440000000000003,0.0,0.1
2017-10-20,2.702,0.2702,0.0,0.1
2017-10-23,2.745,0.2745,0.0,0.1
2017-10-24,2.73,0.273,0.0,0.1
2017-10-25,2.749,0.27490000000000003,0.0,0.1
2017-10-26,2.753,0.27530000000000004,0.0,0.1
2017-10-27,2.8,0.27999999999999997,0.0,0.1
2017-10-30,2.8,0.27999999999999997,0.0,0.1
2017-10-31,2.8,0.27999999999999997,0.0,0.1
2017-11-01,2.806,0.2806,0.0,0.1
2017-11-02,2.795,0.2795,0.0,0.1
2017-11-03,2.799,0.2799,0.0,0.1
2017-11-06,2.816,0.2816,0.0,0.1
2017-11-07,2.877,0.2877,0.0,0.1
2017-11-08,2.888,0.2888,0.0,0.1
2017-11-09,2.87,0.28700000000000003,0.0,0.1
2017-11-10,2.869,0.28690000000000004,0.0,0.1
2017-11-13,2.888,0.2888,0.0,0.1
2017-11-14,2.929,0.2929,0.0,0.1
2017-11-15,2.85,0.28500000000000003,0.0,0.1
2017-11-16,2.824,0.2824,0.0,0.1
2017-11-17,2.898,0.2898,0.0,0.1
2017-11-20,2.861,0.2861,0.0,0.1
2017-11-21,2.951,0.29510000000000003,0.0,0.1
2017-11-22,2.967,0.2967,0.0,0.1
2017-11-23,2.966,0.29660000000000003,0.0,0.1
2017-11-24,2.903,0.2903,0.0,0.1
2017-11-27,2.859,0.2859,0.0,0.1
2017-11-28,2.838,0.2838,0.0,0.1
2017-11-29,2.857,0.2857,0.0,0.1
2017-11-30,2.829,0.28290000000000004,0.0,0.1
2017-12-01,2.809,0.28090000000000004,0.0,0.1
2017-12-04,2.816,0.2816,0.0,0.1
2017-12-05,2.876,0.2876,0.0,0.1
2017-12-06,2.826,0.2826,0.0,0.1
2017-12-07,2.8,0.27999999999999997,0.0,0.1
2017-12-08,2.81,0.281,0.0,0.1
2017-12-11,2.846,0.2846,0.0,0.1
2017-12-12,2.838,0.2838,0.0,0.1
2017-12-13,2.804,0.2804,0.0,0.1
2017-12-14,2.801,0.2801,0.0,0.1
2017-12-15,2.784,0.2784,0.0,0.1
2017-12-18,2.797,0.2797,0.0,0.1
2017-12-19,2.828,0.2828,0.0,0.1
2017-12-20,2.803,0.2803,0.0,0.1
2017-12-21,2.866,0.2866,0.0,0.1
2017-12-22,2.86,0.286,0.0,0.1
2017-12-25,2.85,0.28500000000000003,0.0,0.1
2017-12-26,2.824,0.2824,0.0,0.1
2017-12-27,2.864,0.2864,0.0,0.1
2017-12-29,2.863,0.2863,0.0,0.1
2018-01-02,2.888,0.2888,0.0,0.1
2018-01-03,2.877,0.2877,0.0,0.1
2018-01-04,2.895,0.28950000000000004,0.0,0.1
2018-01-05,2.897,0.2897,0.0,0.1
2018-01-08,2.902,0.2902,0.0,0.1
2018-01-09,2.934,0.29340000000000005,0.0,0.1
2018-01-10,2.96,0.296,0.0,0.1
2018-01-11,2.935,0.29350000000000004,0.0,0.1
2018-01-12,2.974,0.29740000000000005,0.0,0.1
2018-01-15,2.986,0.29860000000000003,0.0,0.1
2018-01-16,2.97,0.29700000000000004,0.0,0.1
2018-01-17,3.0,0.30000000000000004,0.0,0.1
2018-01-18,3.035,0.30350000000000005,0.0,0.1
2018-01-19,3.033,0.3033,0.0,0.1
2018-01-22,3.045,0.3045,0.0,0.1
2018-01-23,3.09,0.309,0.0,0.1
2018-01-24,3.085,0.3085,0.0,0.1
2018-01-25,3.11,0.311,0.0,0.1
2018-01-26,3.119,0.31190000000000007,0.0,0.1
2018-01-29,3.1,0.31000000000000005,0.0,0.1
2018-01-30,3.047,0.3047,0.0,0.1
2018-01-31,3.035,0.30350000000000005,0.0,0.1
2018-02-01,3.08,0.30800000000000005,0.0,0.1
2018-02-02,3.078,0.3078,0.0,0.1
2018-02-05,3.093,0.3093,0.0,0.1
2018-02-06,3.064,0.3064,0.0,0.1
2018-02-07,2.946,0.29460000000000003,0.0,0.1
2018-02-08,2.9,0.29,0.0,0.1
2018-02-09,2.73,0.273,0.0,0.1
2018-02-12,2.869,0.28690000000000004,0.0,0.1
2018-02-13,2.827,0.2827,0.0,0.1
2018-02-14,2.786,0.2786,0.0,0.1
2018-02-22,2.813,0.28130000000000005,0.0,0.1
2018-02-23,2.853,0.28530000000000005,0.0,0.1
2018-02-26,2.909,0.2909,0.0,0.1
2018-02-27,2.861,0.2861,0.0,0.1
2018-02-28,2.817,0.2817,0.0,0.1
2018-03-01,2.82,0.282,0.0,0.1
2018-03-02,2.847,0.2847,0.0,0.1
2018-03-05,2.842,0.2842,0.0,0.1
2018-03-06,2.83,0.28300000000000003,0.0,0.1
2018-03-07,2.83,0.28300000000000003,0.0,0.1
2018-03-08,2.802,0.2802,0.0,0.1
2018-03-09,2.817,0.2817,0.0,0.1
2018-03-12,2.837,0.2837,0.0,0.1
2018-03-13,2.867,0.2867,0.0,0.1
2018-03-14,2.81,0.281,0.0,0.1
2018-03-15,2.805,0.2805,0.0,0.1
2018-03-16,2.791,0.2791,0.0,0.1
2018-03-19,2.795,0.2795,0.0,0.1
2018-03-20,2.799,0.2799,0.0,0.1
2018-03-21,2.782,0.2782,0.0,0.1
2018-03-22,2.767,0.2767,0.0,0.1
2018-03-23,2.7,0.27,0.0,0.1
2018-03-26,2.699,0.2699,0.0,0.1
2018-03-27,2.685,0.2685,0.0,0.1
2018-03-28,2.68,0.268,0.0,0.1
2018-03-29,2.668,0.26680000000000004,0.0,0.1
2018-03-30,2.665,0.2665,0.0,0.1
2018-04-02,2.656,0.2656,0.0,0.1
2018-04-03,2.68,0.268,0.0,0.1
2018-04-04,2.655,0.2655,0.0,0.1
2018-04-09,2.642,0.2642,0.0,0.1
2018-04-10,2.66,0.266,0.0,0.1
2018-04-11,2.718,0.2718,0.0,0.1
2018-04-12,2.689,0.26890000000000003,0.0,0.1
2018-04-13,2.693,0.26930000000000004,0.0,0.1
2018-04-16,2.611,0.26110000000000005,0.0,0.1
2018-04-17,2.626,0.2626,0.0,0.1
2018-04-18,2.676,0.2676,0.0,0.1
2018-04-19,2.665,0.2665,0.0,0.1
2018-04-20,2.62,0.262,0.0,0.1
2018-04-23,2.62,0.262,0.0,0.1
2018-04-24,2.667,0.2667,0.0,0.1
2018-04-25,2.649,0.2649,0.0,0.1
2018-04-26,2.652,0.26520000000000005,0.0,0.1
2018-04-27,2.688,0.26880000000000004,0.0,0.1
2018-05-02,2.64,0.264,0.0,0.1
2018-05-03,2.659,0.26589999999999997,0.0,0.1
2018-05-07,2.666,0.2666,0.0,0.1
2018-05-08,2.682,0.2682,0.0,0.1
2018-05-09,2.691,0.2691,0.0,0.1
2018-05-10,2.68,0.268,0.0,0.1
2018-05-11,2.7,0.27,0.0,0.1
2018-05-14,2.686,0.2686,0.0,0.1
2018-05-15,2.7,0.27,0.0,0.1
2018-05-16,2.676,0.2676,0.0,0.1
2018-05-17,2.7,0.27,0.0,0.1
2018-05-18,2.699,0.2699,0.0,0.1
2018-05-21,2.71,0.271,0.0,0.1
2018-05-22,2.701,0.2701,0.0,0.1
2018-05-23,2.68,0.268,0.0,0.1
2018-05-24,2.689,0.26890000000000003,0.0,0.1
2018-05-25,2.633,0.26330000000000003,0.0,0.1
2018-05-28,2.656,0.2656,0.0,0.1
2018-05-29,2.636,0.2636,0.0,0.1
2018-05-30,2.63,0.263,0.0,0.1
2018-05-31,2.622,0.2622,0.0,0.1
2018-06-01,2.634,0.2634,0.0,0.1
2018-06-04,2.634,0.2634,0.0,0.1
2018-06-05,2.69,0.269,0.0,0.1
2018-06-06,2.65,0.265,0.0,0.1
2018-06-07,2.66,0.266,0.0,0.1
2018-06-08,2.649,0.2649,0.0,0.1
2018-06-11,2.618,0.2618,0.0,0.1
2018-06-12,2.636,0.2636,0.0,0.1
2018-06-13,2.644,0.2644,0.0,0.1
2018-06-14,2.637,0.2637,0.0,0.1
2018-06-15,2.619,0.2619,0.0,0.1
2018-06-19,2.509,0.2509,0.0,0.1
2018-06-20,2.565,0.2565,0.0,0.1
2018-06-21,2.524,0.2524,0.0,0.1
2018-06-22,2.548,0.2548,0.0,0.1
2018-06-25,2.598,0.2598,0.0,0.1
2018-06-26,2.461,0.24609999999999999,0.0,0.1
2018-06-27,2.473,0.2473,0.0,0.1
2018-06-28,2.44,0.244,0.0,0.1
2018-06-29,2.475,0.24750000000000003,0.0,0.1
2018-07-02,2.39,0.23900000000000002,0.0,0.1
2018-07-03,2.414,0.24140000000000003,0.0,0.1
2018-07-04,2.41,0.24100000000000002,0.0,0.1
2018-07-05,2.43,0.24300000000000002,0.0,0.1
2018-07-06,2.425,0.2425,0.0,0.1
2018-07-09,2.444,0.2444,0.0,0.1
2018-07-10,2.44,0.244,0.0,0.1
2018-07-11,2.419,0.2419,0.0,0.1
2018-07-12,2.458,0.24580000000000002,0.0,0.1
2018-07-13,2.485,0.2485,0.0,0.1
2018-07-16,2.465,0.2465,0.0,0.1
2018-07-17,2.463,0.24630000000000002,0.0,0.1
2018-07-18,2.424,0.2424,0.0,0.1
2018-07-19,2.45,0.24500000000000002,0.0,0.1
2018-07-20,2.481,0.2481,0.0,0.1
2018-07-23,2.545,0.2545,0.0,0.1
2018-07-24,2.589,0.2589,0.0,0.1
2018-07-25,2.59,0.259,0.0,0.1
2018-07-26,2.57,0.257,0.0,0.1
2018-07-30,2.745,0.2745,0.0,0.1
2018-07-31,2.729,0.27290000000000003,0.0,0.1
2018-08-01,2.588,0.25880000000000003,0.0,0.1
2018-08-02,2.639,0.26389999999999997,0.0,0.1
2018-08-03,2.512,0.25120000000000003,0.0,0.1
2018-08-06,2.578,0.2578,0.0,0.1
2018-08-07,2.565,0.2565,0.0,0.1
2018-08-08,2.538,0.25379999999999997,0.0,0.1
2018-08-09,2.559,0.2559,0.0,0.1
2018-08-10,2.554,0.2554,0.0,0.1
2018-08-13,2.558,0.25579999999999997,0.0,0.1
2018-08-14,2.516,0.2516,0.0,0.1
2018-08-15,2.5,0.25,0.0,0.1
2018-08-16,2.481,0.2481,0.0,0.1
2018-08-17,2.491,0.24910000000000002,0.0,0.1
2018-08-20,2.518,0.25179999999999997,0.0,0.1
2018-08-21,2.515,0.2515,0.0,0.1
2018-08-22,2.5,0.25,0.0,0.1
2018-08-23,2.53,0.253,0.0,0.1
2018-08-24,2.493,0.2493,0.0,0.1
2018-08-27,2.551,0.25510000000000005,0.0,0.1
2018-08-28,2.54,0.254,0.0,0.1
2018-08-29,2.523,0.2523,0.0,0.1
2018-08-30,2.526,0.2526,0.0,0.1
2018-08-31,2.52,0.252,0.0,0.1
2018-09-03,2.531,0.25310000000000005,0.0,0.1
2018-09-04,2.565,0.2565,0.0,0.1
2018-09-05,2.499,0.2499,0.0,0.1
2018-09-06,2.504,0.2504,0.0,0.1
2018-09-07,2.511,0.25110000000000005,0.0,0.1
2018-09-10,2.49,0.24900000000000003,0.0,0.1
2018-09-11,2.477,0.2477,0.0,0.1
2018-09-12,2.468,0.24680000000000002,0.0,0.1
2018-09-13,2.487,0.24870000000000003,0.0,0.1
2018-09-14,2.509,0.2509,0.0,0.1
2018-09-17,2.491,0.24910000000000002,0.0,0.1
2018-09-18,2.546,0.2546,0.0,0.1
2018-09-19,2.582,0.2582,0.0,0.1
2018-09-20,2.554,0.2554,0.0,0.1
2018-09-21,2.631,0.2631,0.0,0.1
2018-09-25,2.63,0.263,0.0,0.1
2018-09-26,2.633,0.26330000000000003,0.0,0.1
2018-09-27,2.656,0.2656,0.0,0.1
2018-09-28,2.679,0.26789999999999997,0.0,0.1
2018-10-08,2.577,0.2577,0.0,0.1
2018-10-09,2.596,0.2596,0.0,0.1
2018-10-10,2.6,0.26,0.0,0.1
2018-10-11,2.528,0.2528,0.0,0.1
2018-10-12,2.519,0.2519,0.0,0.1
2018-10-15,2.503,0.2503,0.0,0.1
2018-10-16,2.495,0.24950000000000003,0.0,0.1
2018-10-17,2.492,0.2492,0.0,0.1
2018-10-18,2.542,0.2542,0.0,0.1
2018-10-19,2.527,0.25270000000000004,0.0,0.1
2018-10-22,2.659,0.26589999999999997,0.0,0.1
2018-10-23,2.544,0.2544,0.0,0.1
2018-10-24,2.56,0.256,0.0,0.1
2018-10-25,2.559,0.2559,0.0,0.1
2018-10-26,2.501,0.2501,0.0,0.1
2018-10-29,2.49,0.24900000000000003,0.0,0.1
2018-10-30,2.47,0.24700000000000003,0.0,0.1
2018-10-31,2.62,0.262,0.0,0.1
2018-11-01,2.615,0.2615,0.0,0.1
2018-11-02,2.617,0.2617,0.0,0.1
2018-11-05,2.582,0.2582,0.0,0.1
2018-11-06,2.559,0.2559,0.0,0.1
2018-11-07,2.549,0.2549,0.0,0.1
2018-11-08,2.511,0.25110000000000005,0.0,0.1
2018-11-09,2.484,0.2484,0.0,0.1
2018-11-12,2.49,0.24900000000000003,0.0,0.1
2018-11-13,2.513,0.2513,0.0,0.1
2018-11-14,2.519,0.2519,0.0,0.1
2018-11-15,2.503,0.2503,0.0,0.1
2018-11-16,2.533,0.2533,0.0,0.1
2018-11-19,2.537,0.2537,0.0,0.1
2018-11-20,2.488,0.24880000000000002,0.0,0.1
2018-11-21,2.473,0.2473,0.0,0.1
2018-11-22,2.488,0.24880000000000002,0.0,0.1
2018-11-23,2.461,0.24609999999999999,0.0,0.1
2018-11-26,2.467,0.24670000000000003,0.0,0.1
2018-11-27,2.423,0.24230000000000002,0.0,0.1
2018-11-28,2.43,0.24300000000000002,0.0,0.1
2018-11-29,2.444,0.2444,0.0,0.1
2018-11-30,2.458,0.24580000000000002,0.0,0.1
2018-12-03,2.511,0.25110000000000005,0.0,0.1
2018-12-04,2.511,0.25110000000000005,0.0,0.1
2018-12-05,2.497,0.2497,0.0,0.1
2018-12-06,2.47,0.24700000000000003,0.0,0.1
2018-12-07,2.471,0.24710000000000001,0.0,0.1
2018-12-10,2.498,0.24980000000000002,0.0,0.1
2018-12-11,2.498,0.24980000000000002,0.0,0.1
2018-12-12,2.506,0.2506,0.0,0.1
2018-12-13,2.516,0.2516,0.0,0.1
2018-12-14,2.501,0.2501,0.0,0.1
2018-12-17,2.505,0.2505,0.0,0.1
2018-12-19,2.504,0.2504,0.0,0.1
2018-12-20,2.5,0.25,0.0,0.1
2018-12-21,2.414,0.24140000000000003,0.0,0.1
2018-12-24,2.398,0.2398,0.0,0.1
2018-12-25,2.382,0.23820000000000002,0.0,0.1
2018-12-26,2.371,0.2371,0.0,0.1
2018-12-27,2.355,0.23550000000000001,0.0,0.1
2018-12-28,2.37,0.23700000000000002,0.0,0.1
2019-01-02,2.338,0.2338,0.0,0.1
2019-01-03,2.339,0.2339,0.0,0.1
2019-01-04,2.381,0.23809999999999998,0.0,0.1
2019-01-07,2.393,0.23929999999999998,0.0,0.1
2019-01-08,2.388,0.2388,0.0,0.1
2019-01-09,2.426,0.24260000000000004,0.0,0.1
2019-01-10,2.412,0.2412,0.0,0.1
2019-01-11,2.428,0.24280000000000002,0.0,0.1
2019-01-15,2.45,0.24500000000000002,0.0,0.1
2019-01-16,2.459,0.2459,0.0,0.1
2019-01-17,2.461,0.24609999999999999,0.0,0.1
2019-01-18,2.488,0.24880000000000002,0.0,0.1
2019-01-21,2.499,0.2499,0.0,0.1
2019-01-22,2.462,0.24620000000000003,0.0,0.1
2019-01-23,2.463,0.24630000000000002,0.0,0.1
2019-01-24,2.474,0.24740000000000004,0.0,0.1
2019-01-25,2.5,0.25,0.0,0.1
2019-01-28,2.48,0.248,0.0,0.1
2019-01-29,2.5,0.25,0.0,0.1
2019-01-31,2.51,0.251,0.0,0.1
2019-02-01,2.532,0.25320000000000004,0.0,0.1
2019-02-11,2.539,0.2539,0.0,0.1
2019-02-12,2.555,0.2555,0.0,0.1
2019-02-13,2.631,0.2631,0.0,0.1
2019-02-14,2.618,0.2618,0.0,0.1
2019-02-15,2.56,0.256,0.0,0.1
2019-02-18,2.628,0.26280000000000003,0.0,0.1
2019-02-19,2.617,0.2617,0.0,0.1
2019-02-20,2.624,0.2624,0.0,0.1
2019-02-21,2.61,0.261,0.0,0.1
2019-02-22,2.651,0.2651,0.0,0.1
2019-02-25,2.72,0.272,0.0,0.1
2019-02-26,2.839,0.2839,0.0,0.1
2019-02-27,2.799,0.2799,0.0,0.1
2019-02-28,2.788,0.2788,0.0,0.1
2019-03-01,2.838,0.2838,0.0,0.1
2019-03-04,2.858,0.2858,0.0,0.1
2019-03-05,2.872,0.2872,0.0,0.1
2019-03-06,2.9,0.29,0.0,0.1
2019-03-07,2.899,0.2899,0.0,0.1
2019-03-08,2.769,0.27690000000000003,0.0,0.1
2019-03-11,2.796,0.2796,0.0,0.1
2019-03-12,2.814,0.28140000000000004,0.0,0.1
2019-03-13,2.915,0.29150000000000004,0.0,0.1
2019-03-14,2.78,0.27799999999999997,0.0,0.1
2019-03-15,2.782,0.2782,0.0,0.1
2019-03-18,2.857,0.2857,0.0,0.1
2019-03-19,2.841,0.2841,0.0,0.1
2019-03-20,2.837,0.2837,0.0,0.1
2019-03-21,2.84,0.284,0.0,0.1
2019-03-22,2.826,0.2826,0.0,0.1
2019-03-25,2.75,0.275,0.0,0.1
2019-03-26,2.728,0.27280000000000004,0.0,0.1
2019-03-27,2.751,0.2751,0.0,0.1
2019-03-28,2.742,0.2742,0.0,0.1
2019-03-29,2.831,0.2831,0.0,0.1
2019-04-01,2.9,0.29,0.0,0.1
2019-04-02,2.887,0.2887,0.0,0.1
2019-04-03,2.96,0.296,0.0,0.1
2019-04-04,2.932,0.2932,0.0,0.1
2019-04-08,2.926,0.2926,0.0,0.1
2019-04-09,2.94,0.294,0.0,0.1
2019-04-10,2.952,0.2952,0.0,0.1
2019-04-11,2.908,0.2908,0.0,0.1
2019-04-12,2.89,0.28900000000000003,0.0,0.1
2019-04-15,2.9,0.29,0.0,0.1
2019-04-16,3.0,0.30000000000000004,0.0,0.1
2019-04-17,2.994,0.29940000000000005,0.0,0.1
2019-04-18,2.998,0.2998,0.0,0.1
2019-04-19,3.006,0.3006,0.0,0.1
2019-04-22,2.948,0.2948,0.0,0.1
2019-04-23,2.943,0.2943,0.0,0.1
2019-04-24,2.949,0.2949,0.0,0.1
2019-04-25,2.902,0.2902,0.0,0.1
2019-04-26,2.847,0.2847,0.0,0.1
2019-04-29,3.009,0.3009,0.0,0.1
2019-04-30,2.873,0.28730000000000006,0.0,0.1
2019-05-06,2.733,0.27330000000000004,0.0,0.1
2019-05-07,2.721,0.2721,0.0,0.1
2019-05-08,2.682,0.2682,0.0,0.1
2019-05-09,2.648,0.26480000000000004,0.0,0.1
2019-05-10,2.717,0.2717,0.0,0.1
2019-05-13,2.681,0.2681,0.0,0.1
2019-05-14,2.661,0.2661,0.0,0.1
2019-05-15,2.713,0.27130000000000004,0.0,0.1
2019-05-16,2.717,0.2717,0.0,0.1
2019-05-17,2.668,0.26680000000000004,0.0,0.1
2019-05-20,2.643,0.2643,0.0,0.1
2019-05-21,2.669,0.2669,0.0,0.1
2019-05-22,2.657,0.2657,0.0,0.1
2019-05-23,2.638,0.2638,0.0,0.1
2019-05-24,2.625,0.2625,0.0,0.1
2019-05-27,2.656,0.2656,0.0,0.1
2019-05-28,2.679,0.26789999999999997,0.0,0.1
2019-05-29,2.678,0.2678,0.0,0.1
2019-05-30,2.672,0.26720000000000005,0.0,0.1
2019-05-31,2.679,0.26789999999999997,0.0,0.1
2019-06-03,2.68,0.268,0.0,0.1
2019-06-04,2.66,0.266,0.0,0.1
2019-06-05,2.675,0.2675,0.0,0.1
2019-06-06,2.643,0.2643,0.0,0.1
2019-06-10,2.661,0.2661,0.0,0.1
2019-06-11,2.729,0.27290000000000003,0.0,0.1
2019-06-12,2.704,0.27040000000000003,0.0,0.1
2019-06-13,2.71,0.271,0.0,0.1
2019-06-14,2.699,0.2699,0.0,0.1
2019-06-17,2.72,0.272,0.0,0.1
2019-06-18,2.713,0.27130000000000004,0.0,0.1
2019-06-19,2.747,0.2747,0.0,0.1
2019-06-20,2.82,0.282,0.0,0.1
2019-06-21,2.814,0.28140000000000004,0.0,0.1
2019-06-24,2.828,0.2828,0.0,0.1
2019-06-25,2.799,0.2799,0.0,0.1
2019-06-26,2.81,0.281,0.0,0.1
2019-06-27,2.83,0.28300000000000003,0.0,0.1
2019-06-28,2.811,0.2811,0.0,0.1
2019-07-01,2.886,0.2886,0.0,0.1
2019-07-02,2.909,0.2909,0.0,0.1
2019-07-03,2.875,0.28750000000000003,0.0,0.1
2019-07-04,2.862,0.2862,0.0,0.1
2019-07-05,2.871,0.2871,0.0,0.1
2019-07-08,2.807,0.2807,0.0,0.1
2019-07-09,2.866,0.2866,0.0,0.1
2019-07-10,2.84,0.284,0.0,0.1
2019-07-11,2.791,0.2791,0.0,0.1
2019-07-12,2.815,0.28150000000000003,0.0,0.1
2019-07-15,2.808,0.2808,0.0,0.1
2019-07-16,2.794,0.27940000000000004,0.0,0.1
2019-07-17,2.787,0.2787,0.0,0.1
2019-07-18,2.773,0.27730000000000005,0.0,0.1
2019-07-19,2.794,0.27940000000000004,0.0,0.1
