date,close,total_return_proxy,cumulative_dividend,split_factor
2022-12-06,3.421,3.421,0.0,1.0
2022-12-07,3.408,3.408,0.0,1.0
2022-12-08,3.412,3.412,0.0,1.0
2022-12-09,3.448,3.448,0.0,1.0
2022-12-12,3.413,3.413,0.0,1.0
2022-12-13,3.416,3.416,0.0,1.0
2022-12-14,3.437,3.437,0.0,1.0
2022-12-15,3.42,3.42,0.0,1.0
2022-12-16,3.434,3.434,0.0,1.0
2022-12-19,3.384,3.384,0.0,1.0
2022-12-20,3.325,3.325,0.0,1.0
2022-12-21,3.334,3.334,0.0,1.0
2022-12-22,3.352,3.352,0.0,1.0
2022-12-23,3.345,3.345,0.0,1.0
2022-12-26,3.34,3.34,0.0,1.0
2022-12-27,3.372,3.372,0.0,1.0
2022-12-28,3.377,3.377,0.0,1.0
2022-12-29,3.369,3.369,0.0,1.0
2022-12-30,3.384,3.384,0.0,1.0
2023-01-03,3.388,3.388,0.0,1.0
2023-01-04,3.395,3.395,0.0,1.0
2023-01-05,3.461,3.461,0.0,1.0
2023-01-06,3.478,3.478,0.0,1.0
2023-01-09,3.509,3.509,0.0,1.0
2023-01-10,3.499,3.499,0.0,1.0
2023-01-11,3.509,3.509,0.0,1.0
2023-01-12,3.512,3.512,0.0,1.0
2023-01-13,3.574,3.574,0.0,1.0
2023-01-16,3.627,3.627,0.0,1.0
2023-01-17,3.619,3.619,0.0,1.0
2023-01-18,3.597,3.597,0.0,1.0
2023-01-19,3.61,3.61,0.0,1.0
2023-01-20,3.633,3.633,0.0,1.0
2023-01-30,3.637,3.637,0.0,1.0
2023-01-31,3.6,3.6,0.0,1.0
2023-02-01,3.613,3.613,0.0,1.0
2023-02-02,3.604,3.604,0.0,1.0
2023-02-03,3.554,3.554,0.0,1.0
2023-02-06,3.497,3.497,0.0,1.0
2023-02-07,3.511,3.511,0.0,1.0
2023-02-08,3.499,3.499,0.0,1.0
2023-02-09,3.536,3.536,0.0,1.0
2023-02-10,3.521,3.521,0.0,1.0
2023-02-13,3.545,3.545,0.0,1.0
2023-02-14,3.561,3.561,0.0,1.0
2023-02-15,3.526,3.526,0.0,1.0
2023-02-16,3.517,3.517,0.0,1.0
2023-02-17,3.475,3.475,0.0,1.0
2023-02-20,3.571,3.571,0.0,1.0
2023-02-21,3.59,3.59,0.0,1.0
2023-02-22,3.545,3.545,0.0,1.0
2023-02-23,3.544,3.544,0.0,1.0
2023-02-24,3.495,3.495,0.0,1.0
2023-02-27,3.492,3.492,0.0,1.0
2023-02-28,3.51,3.51,0.0,1.0
2023-03-01,3.55,3.55,0.0,1.0
2023-03-02,3.548,3.548,0.0,1.0
2023-03-03,3.551,3.551,0.0,1.0
2023-03-06,3.513,3.513,0.0,1.0
2023-03-07,3.476,3.476,0.0,1.0
2023-03-08,3.447,3.447,0.0,1.0
2023-03-09,3.425,3.425,0.0,1.0
2023-03-10,3.38,3.38,0.0,1.0
2023-03-13,3.412,3.412,0.0,1.0
2023-03-14,3.394,3.394,0.0,1.0
2023-03-15,3.395,3.395,0.0,1.0
2023-03-16,3.36,3.36,0.0,1.0
2023-03-17,3.372,3.372,0.0,1.0
2023-03-20,3.354,3.354,0.0,1.0
2023-03-21,3.385,3.385,0.0,1.0
2023-03-22,3.393,3.393,0.0,1.0
2023-03-23,3.416,3.416,0.0,1.0
2023-03-24,3.403,3.403,0.0,1.0
2023-03-27,3.38,3.38,0.0,1.0
2023-03-28,3.382,3.382,0.0,1.0
2023-03-29,3.377,3.377,0.0,1.0
2023-03-30,3.414,3.414,0.0,1.0
2023-03-31,3.415,3.415,0.0,1.0
2023-04-03,3.418,3.418,0.0,1.0
2023-04-04,3.428,3.428,0.0,1.0
2023-04-06,3.412,3.412,0.0,1.0
2023-04-07,3.442,3.442,0.0,1.0
2023-04-10,3.442,3.442,0.0,1.0
2023-04-11,3.436,3.436,0.0,1.0
2023-04-12,3.419,3.419,0.0,1.0
2023-04-13,3.421,3.421,0.0,1.0
2023-04-14,3.434,3.434,0.0,1.0
2023-04-17,3.501,3.501,0.0,1.0
2023-04-18,3.517,3.517,0.0,1.0
2023-04-19,3.488,3.488,0.0,1.0
2023-04-20,3.464,3.464,0.0,1.0
2023-04-21,3.402,3.402,0.0,1.0
2023-04-24,3.361,3.361,0.0,1.0
2023-04-25,3.359,3.359,0.0,1.0
2023-04-26,3.357,3.357,0.0,1.0
2023-04-27,3.4,3.4,0.0,1.0
2023-04-28,3.43,3.43,0.0,1.0
2023-05-04,3.449,3.449,0.0,1.0
2023-05-05,3.438,3.438,0.0,1.0
2023-05-08,3.484,3.484,0.0,1.0
2023-05-09,3.466,3.466,0.0,1.0
2023-05-10,3.424,3.424,0.0,1.0
2023-05-11,3.42,3.42,0.0,1.0
2023-05-12,3.372,3.372,0.0,1.0
2023-05-15,3.432,3.432,0.0,1.0
2023-05-16,3.425,3.425,0.0,1.0
2023-05-17,3.397,3.397,0.0,1.0
2023-05-18,3.392,3.392,0.0,1.0
2023-05-19,3.377,3.377,0.0,1.0
2023-05-22,3.408,3.408,0.0,1.0
2023-05-23,3.354,3.354,0.0,1.0
2023-05-24,3.304,3.304,0.0,1.0
2023-05-25,3.297,3.297,0.0,1.0
2023-05-26,3.287,3.287,0.0,1.0
2023-05-29,3.274,3.274,0.0,1.0
2023-05-30,3.257,3.257,0.0,1.0
2023-05-31,3.207,3.207,0.0,1.0
2023-06-01,3.215,3.215,0.0,1.0
2023-06-02,3.269,3.269,0.0,1.0
2023-06-05,3.253,3.253,0.0,1.0
2023-06-06,3.237,3.237,0.0,1.0
2023-06-07,3.237,3.237,0.0,1.0
2023-06-08,3.268,3.268,0.0,1.0
2023-06-09,3.277,3.277,0.0,1.0
2023-06-12,3.279,3.279,0.0,1.0
2023-06-13,3.29,3.29,0.0,1.0
2023-06-14,3.293,3.293,0.0,1.0
2023-06-15,3.338,3.338,0.0,1.0
2023-06-16,3.364,3.364,0.0,1.0
2023-06-19,3.327,3.327,0.0,1.0
2023-06-20,3.31,3.31,0.0,1.0
2023-06-21,3.28,3.28,0.0,1.0
2023-06-26,3.246,3.246,0.0,1.0
2023-06-27,3.26,3.26,0.0,1.0
2023-06-28,3.275,3.275,0.0,1.0
2023-06-29,3.253,3.253,0.0,1.0
2023-06-30,3.267,3.267,0.0,1.0
2023-07-03,3.315,3.315,0.0,1.0
2023-07-04,3.315,3.315,0.0,1.0
2023-07-05,3.3,3.3,0.0,1.0
2023-07-06,3.276,3.276,0.0,1.0
2023-07-07,3.263,3.263,0.0,1.0
2023-07-10,3.278,3.278,0.0,1.0
2023-07-11,3.304,3.304,0.0,1.0
2023-07-12,3.298,3.298,0.0,1.0
2023-07-13,3.349,3.349,0.0,1.0
2023-07-14,3.351,3.351,0.0,1.0
2023-07-17,3.321,3.321,0.0,1.0
2023-07-18,3.32,3.32,0.0,1.0
2023-07-19,3.328,3.328,0.0,1.0
2023-07-20,3.313,3.313,0.0,1.0
2023-07-21,3.323,3.323,0.0,1.0
2023-07-24,3.305,3.305,0.0,1.0
2023-07-25,3.407,3.407,0.0,1.0
2023-07-26,3.404,3.404,0.0,1.0
2023-07-27,3.4,3.4,0.0,1.0
2023-07-28,3.498,3.498,0.0,1.0
2023-07-31,3.506,3.506,0.0,1.0
2023-08-01,3.492,3.492,0.0,1.0
2023-08-02,3.462,3.462,0.0,1.0
2023-08-03,3.487,3.487,0.0,1.0
2023-08-04,3.498,3.498,0.0,1.0
2023-08-07,3.48,3.48,0.0,1.0
2023-08-08,3.476,3.476,0.0,1.0
2023-08-09,3.475,3.475,0.0,1.0
2023-08-10,3.474,3.474,0.0,1.0
2023-08-11,3.401,3.401,0.0,1.0
2023-08-14,3.368,3.368,0.0,1.0
2023-08-15,3.366,3.366,0.0,1.0
2023-08-16,3.346,3.346,0.0,1.0
2023-08-17,3.351,3.351,0.0,1.0
2023-08-18,3.312,3.312,0.0,1.0
2023-08-21,3.273,3.273,0.0,1.0
2023-08-22,3.294,3.294,0.0,1.0
2023-08-23,3.256,3.256,0.0,1.0
2023-08-24,3.279,3.279,0.0,1.0
2023-08-25,3.291,3.291,0.0,1.0
2023-08-28,3.335,3.335,0.0,1.0
2023-08-29,3.346,3.346,0.0,1.0
2023-08-30,3.337,3.337,0.0,1.0
2023-08-31,3.32,3.32,0.0,1.0
2023-09-01,3.354,3.354,0.0,1.0
2023-09-04,3.41,3.41,0.0,1.0
2023-09-05,3.394,3.394,0.0,1.0
2023-09-06,3.388,3.388,0.0,1.0
2023-09-07,3.353,3.353,0.0,1.0
2023-09-08,3.337,3.337,0.0,1.0
2023-09-11,3.36,3.36,0.0,1.0
2023-09-12,3.353,3.353,0.0,1.0
2023-09-13,3.342,3.342,0.0,1.0
2023-09-14,3.354,3.354,0.0,1.0
2023-09-15,3.34,3.34,0.0,1.0
2023-09-18,3.353,3.353,0.0,1.0
2023-09-19,3.353,3.353,0.0,1.0
2023-09-20,3.341,3.341,0.0,1.0
2023-09-21,3.307,3.307,0.0,1.0
2023-09-22,3.385,3.385,0.0,1.0
2023-09-25,3.355,3.355,0.0,1.0
2023-09-26,3.334,3.334,0.0,1.0
2023-09-27,3.345,3.345,0.0,1.0
2023-09-28,3.322,3.322,0.0,1.0
2023-10-09,3.312,3.312,0.0,1.0
2023-10-10,3.291,3.291,0.0,1.0
2023-10-11,3.3,3.3,0.0,1.0
2023-10-12,3.33,3.33,0.0,1.0
2023-10-13,3.31,3.31,0.0,1.0
2023-10-16,3.271,3.271,0.0,1.0
2023-10-17,3.288,3.288,0.0,1.0
2023-10-18,3.27,3.27,0.0,1.0
2023-10-19,3.184,3.184,0.0,1.0
2023-10-20,3.164,3.164,0.0,1.0
2023-10-23,3.141,3.141,0.0,1.0
2023-10-24,3.153,3.153,0.0,1.0
2023-10-25,3.166,3.166,0.0,1.0
2023-10-26,3.175,3.175,0.0,1.0
2023-10-27,3.205,3.205,0.0,1.0
2023-10-30,3.206,3.206,0.0,1.0
2023-10-31,3.201,3.201,0.0,1.0
2023-11-01,3.216,3.216,0.0,1.0
2023-11-02,3.205,3.205,0.0,1.0
2023-11-03,3.232,3.232,0.0,1.0
2023-11-06,3.255,3.255,0.0,1.0
2023-11-07,3.245,3.245,0.0,1.0
2023-11-08,3.233,3.233,0.0,1.0
2023-11-09,3.236,3.236,0.0,1.0
2023-11-10,3.206,3.206,0.0,1.0
2023-11-13,3.199,3.199,0.0,1.0
2023-11-14,3.195,3.195,0.0,1.0
2023-11-15,3.221,3.221,0.0,1.0
2023-11-16,3.193,3.193,0.0,1.0
2023-11-17,3.186,3.186,0.0,1.0
2023-11-20,3.193,3.193,0.0,1.0
2023-11-21,3.206,3.206,0.0,1.0
2023-11-22,3.182,3.182,0.0,1.0
2023-11-23,3.195,3.195,0.0,1.0
2023-11-24,3.176,3.176,0.0,1.0
2023-11-27,3.149,3.149,0.0,1.0
2023-11-28,3.149,3.149,0.0,1.0
2023-11-29,3.135,3.135,0.0,1.0
2023-11-30,3.142,3.142,0.0,1.0
2023-12-01,3.12,3.12,0.0,1.0
2023-12-04,3.1,3.1,0.0,1.0
2023-12-05,3.038,3.038,0.0,1.0
2023-12-06,3.038,3.038,0.0,1.0
2023-12-07,3.023,3.023,0.0,1.0
2023-12-08,3.03,3.03,0.0,1.0
2023-12-11,3.05,3.05,0.0,1.0
2023-12-12,3.06,3.06,0.0,1.0
2023-12-13,3.006,3.006,0.0,1.0
2023-12-14,2.986,2.986,0.0,1.0
2023-12-15,2.989,2.989,0.0,1.0
2023-12-18,2.993,2.993,0.0,1.0
2023-12-19,2.995,2.995,0.0,1.0
2023-12-20,2.979,2.979,0.0,1.0
2023-12-21,3.013,3.013,0.0,1.0
2023-12-22,3.025,3.025,0.0,1.0
2023-12-25,3.025,3.025,0.0,1.0
2023-12-26,3.013,3.013,0.0,1.0
2023-12-27,3.017,3.017,0.0,1.0
2023-12-28,3.087,3.087,0.0,1.0
2023-12-29,3.086,3.086,0.0,1.0
2024-01-02,3.05,3.05,0.0,1.0
2024-01-03,3.055,3.055,0.0,1.0
2024-01-04,3.036,3.036,0.0,1.0
2024-01-05,3.02,3.02,0.0,1.0
2024-01-08,3.0,3.0,0.0,1.0
2024-01-09,2.986,2.986,0.0,1.0
2024-01-10,2.977,2.977,0.0,1.0
2024-01-11,2.984,2.984,0.0,1.0
2024-01-12,2.978,2.978,0.0,1.0
2024-01-15,2.981,2.981,0.0,1.0
2024-01-16,2.992,2.992,0.0,1.0
2024-01-17,2.924,2.924,0.0,1.0
2024-01-18,2.979,2.979,0.0,1.0
2024-01-19,2.986,2.986,0.0,1.0
2024-01-22,2.971,2.971,0.0,1.0
2024-01-23,2.962,2.962,0.0,1.0
2024-01-24,3.008,3.008,0.0,1.0
2024-01-25,3.076,3.076,0.0,1.0
2024-01-26,3.08,3.08,0.0,1.0
2024-01-29,3.066,3.066,0.0,1.0
2024-01-30,3.021,3.021,0.0,1.0
2024-01-31,3.004,3.004,0.0,1.0
2024-02-01,2.995,2.995,0.0,1.0
2024-02-02,2.978,2.978,0.0,1.0
2024-02-05,3.001,3.001,0.0,1.0
2024-02-06,3.08,3.08,0.0,1.0
2024-02-07,3.118,3.118,0.0,1.0
2024-02-08,3.122,3.122,0.0,1.0
2024-02-19,3.146,3.146,0.0,1.0
2024-02-20,3.147,3.147,0.0,1.0
2024-02-21,3.202,3.202,0.0,1.0
2024-02-22,3.232,3.232,0.0,1.0
2024-02-23,3.231,3.231,0.0,1.0
2024-02-26,3.18,3.18,0.0,1.0
2024-02-27,3.195,3.195,0.0,1.0
2024-02-28,3.176,3.176,0.0,1.0
2024-02-29,3.204,3.204,0.0,1.0
2024-03-01,3.21,3.21,0.0,1.0
2024-03-04,3.214,3.214,0.0,1.0
2024-03-05,3.254,3.254,0.0,1.0
2024-03-06,3.234,3.234,0.0,1.0
2024-03-07,3.224,3.224,0.0,1.0
2024-03-08,3.223,3.223,0.0,1.0
2024-03-11,3.25,3.25,0.0,1.0
2024-03-12,3.256,3.256,0.0,1.0
2024-03-13,3.231,3.231,0.0,1.0
2024-03-14,3.224,3.224,0.0,1.0
2024-03-15,3.225,3.225,0.0,1.0
2024-03-18,3.237,3.237,0.0,1.0
2024-03-19,3.217,3.217,0.0,1.0
2024-03-20,3.225,3.225,0.0,1.0
2024-03-21,3.227,3.227,0.0,1.0
2024-03-22,3.194,3.194,0.0,1.0
2024-03-25,3.196,3.196,0.0,1.0
2024-03-26,3.207,3.207,0.0,1.0
2024-03-27,3.191,3.191,0.0,1.0
2024-03-28,3.196,3.196,0.0,1.0
2024-03-29,3.211,3.211,0.0,1.0
2024-04-01,3.243,3.243,0.0,1.0
2024-04-02,3.24,3.24,0.0,1.0
2024-04-03,3.232,3.232,0.0,1.0
2024-04-08,3.21,3.21,0.0,1.0
2024-04-09,3.195,3.195,0.0,1.0
2024-04-10,3.188,3.188,0.0,1.0
2024-04-11,3.186,3.186,0.0,1.0
2024-04-12,3.156,3.156,0.0,1.0
2024-04-15,3.222,3.222,0.0,1.0
2024-04-16,3.209,3.209,0.0,1.0
2024-04-17,3.244,3.244,0.0,1.0
2024-04-18,3.254,3.254,0.0,1.0
2024-04-19,3.231,3.231,0.0,1.0
2024-04-22,3.225,3.225,0.0,1.0
2024-04-23,3.209,3.209,0.0,1.0
2024-04-24,3.224,3.224,0.0,1.0
2024-04-25,3.234,3.234,0.0,1.0
2024-04-26,3.273,3.273,0.0,1.0
2024-04-29,3.296,3.296,0.0,1.0
2024-04-30,3.279,3.279,0.0,1.0
2024-05-06,3.317,3.317,0.0,1.0
2024-05-07,3.322,3.322,0.0,1.0
2024-05-08,3.305,3.305,0.0,1.0
2024-05-09,3.325,3.325,0.0,1.0
2024-05-10,3.335,3.335,0.0,1.0
2024-05-13,3.33,3.33,0.0,1.0
2024-05-14,3.317,3.317,0.0,1.0
2024-05-15,3.295,3.295,0.0,1.0
2024-05-16,3.308,3.308,0.0,1.0
2024-05-17,3.357,3.357,0.0,1.0
2024-05-20,3.365,3.365,0.0,1.0
2024-05-21,3.359,3.359,0.0,1.0
2024-05-22,3.363,3.363,0.0,1.0
2024-05-23,3.329,3.329,0.0,1.0
2024-05-24,3.291,3.291,0.0,1.0
2024-05-27,3.319,3.319,0.0,1.0
2024-05-28,3.312,3.312,0.0,1.0
2024-05-29,3.314,3.314,0.0,1.0
2024-05-30,3.292,3.292,0.0,1.0
2024-05-31,3.278,3.278,0.0,1.0
2024-06-03,3.281,3.281,0.0,1.0
2024-06-04,3.3,3.3,0.0,1.0
2024-06-05,3.287,3.287,0.0,1.0
2024-06-06,3.29,3.29,0.0,1.0
2024-06-07,3.275,3.275,0.0,1.0
2024-06-11,3.234,3.234,0.0,1.0
2024-06-12,3.233,3.233,0.0,1.0
2024-06-13,3.219,3.219,0.0,1.0
2024-06-14,3.243,3.243,0.0,1.0
2024-06-17,3.221,3.221,0.0,1.0
2024-06-18,3.225,3.225,0.0,1.0
2024-06-19,3.229,3.229,0.0,1.0
2024-06-20,3.221,3.221,0.0,1.0
2024-06-21,3.215,3.215,0.0,1.0
2024-06-24,3.221,3.221,0.0,1.0
2024-06-25,3.207,3.207,0.0,1.0
2024-06-26,3.213,3.213,0.0,1.0
2024-06-27,3.202,3.202,0.0,1.0
2024-06-28,3.212,3.212,0.0,1.0
2024-07-01,3.224,3.224,0.0,1.0
2024-07-02,3.238,3.238,0.0,1.0
2024-07-03,3.239,3.239,0.0,1.0
2024-07-04,3.232,3.232,0.0,1.0
2024-07-05,3.202,3.202,0.0,1.0
2024-07-08,3.187,3.187,0.0,1.0
2024-07-09,3.219,3.219,0.0,1.0
2024-07-10,3.211,3.211,0.0,1.0
2024-07-11,3.247,3.247,0.0,1.0
2024-07-12,3.265,3.265,0.0,1.0
2024-07-15,3.276,3.276,0.0,1.0
2024-07-16,3.289,3.289,0.0,1.0
2024-07-17,3.308,3.308,0.0,1.0
2024-07-18,3.316,3.316,0.0,1.0
2024-07-19,3.337,3.337,0.0,1.0
2024-07-22,3.303,3.303,0.0,1.0
2024-07-23,3.267,3.267,0.0,1.0
2024-07-24,3.25,3.25,0.0,1.0
2024-07-25,3.226,3.226,0.0,1.0
2024-07-26,3.214,3.214,0.0,1.0
2024-07-29,3.205,3.205,0.0,1.0
2024-07-30,3.188,3.188,0.0,1.0
2024-07-31,3.241,3.241,0.0,1.0
2024-08-01,3.22,3.22,0.0,1.0
2024-08-02,3.201,3.201,0.0,1.0
2024-08-05,3.183,3.183,0.0,1.0
2024-08-06,3.159,3.159,0.0,1.0
2024-08-07,3.158,3.158,0.0,1.0
2024-08-08,3.165,3.165,0.0,1.0
2024-08-09,3.163,3.163,0.0,1.0
2024-08-12,3.16,3.16,0.0,1.0
2024-08-13,3.159,3.159,0.0,1.0
2024-08-14,3.145,3.145,0.0,1.0
2024-08-15,3.183,3.183,0.0,1.0
2024-08-16,3.203,3.203,0.0,1.0
2024-08-19,3.214,3.214,0.0,1.0
2024-08-20,3.203,3.203,0.0,1.0
2024-08-21,3.195,3.195,0.0,1.0
2024-08-22,3.197,3.197,0.0,1.0
2024-08-23,3.218,3.218,0.0,1.0
2024-08-26,3.214,3.214,0.0,1.0
2024-08-27,3.215,3.215,0.0,1.0
2024-08-28,3.191,3.191,0.0,1.0
2024-08-29,3.168,3.168,0.0,1.0
2024-08-30,3.193,3.193,0.0,1.0
2024-09-02,3.141,3.141,0.0,1.0
2024-09-03,3.131,3.131,0.0,1.0
2024-09-04,3.108,3.108,0.0,1.0
2024-09-05,3.11,3.11,0.0,1.0
2024-09-06,3.095,3.095,0.0,1.0
2024-09-09,3.059,3.059,0.0,1.0
2024-09-10,3.055,3.055,0.0,1.0
2024-09-11,3.038,3.038,0.0,1.0
2024-09-12,3.022,3.022,0.0,1.0
2024-09-13,3.019,3.019,0.0,1.0
2024-09-18,3.034,3.034,0.0,1.0
2024-09-19,3.053,3.053,0.0,1.0
2024-09-20,3.06,3.06,0.0,1.0
2024-09-23,3.068,3.068,0.0,1.0
2024-09-24,3.23,3.23,0.0,1.0
2024-09-25,3.262,3.262,0.0,1.0
2024-09-26,3.444,3.444,0.0,1.0
2024-09-27,3.511,3.511,0.0,1.0
2024-09-30,3.84,3.84,0.0,1.0
2024-10-08,3.956,3.956,0.0,1.0
2024-10-09,3.679,3.679,0.0,1.0
2024-10-10,3.751,3.751,0.0,1.0
2024-10-11,3.679,3.679,0.0,1.0
2024-10-14,3.718,3.718,0.0,1.0
2024-10-15,3.634,3.634,0.0,1.0
2024-10-16,3.624,3.624,0.0,1.0
2024-10-17,3.569,3.569,0.0,1.0
2024-10-18,3.676,3.676,0.0,1.0
2024-10-21,3.673,3.673,0.0,1.0
2024-10-22,3.685,3.685,0.0,1.0
2024-10-23,3.705,3.705,0.0,1.0
2024-10-24,3.67,3.67,0.0,1.0
2024-10-25,3.677,3.677,0.0,1.0
2024-10-28,3.674,3.674,0.0,1.0
2024-10-29,3.658,3.658,0.0,1.0
2024-10-30,3.614,3.614,0.0,1.0
2024-10-31,3.613,3.613,0.0,1.0
2024-11-01,3.638,3.638,0.0,1.0
2024-11-04,3.667,3.667,0.0,1.0
2024-11-05,3.736,3.736,0.0,1.0
2024-11-06,3.717,3.717,0.0,1.0
2024-11-07,3.85,3.85,0.0,1.0
2024-11-08,3.797,3.797,0.0,1.0
2024-11-11,3.772,3.772,0.0,1.0
2024-11-12,3.716,3.716,0.0,1.0
2024-11-13,3.735,3.735,0.0,1.0
2024-11-14,3.71,3.71,0.0,1.0
2024-11-15,3.661,3.661,0.0,1.0
2024-11-18,3.674,3.674,0.0,1.0
2024-11-19,3.66,3.66,0.0,1.0
2024-11-20,3.667,3.667,0.0,1.0
2024-11-21,3.675,3.675,0.0,1.0
2024-11-22,3.573,3.573,0.0,1.0
2024-11-25,3.544,3.544,0.0,1.0
2024-11-26,3.557,3.557,0.0,1.0
2024-11-27,3.597,3.597,0.0,1.0
2024-11-28,3.58,3.58,0.0,1.0
2024-11-29,3.607,3.607,0.0,1.0
2024-12-02,3.624,3.624,0.0,1.0
2024-12-03,3.642,3.642,0.0,1.0
2024-12-04,3.629,3.629,0.0,1.0
2024-12-05,3.619,3.619,0.0,1.0
2024-12-06,3.663,3.663,0.0,1.0
2024-12-09,3.665,3.665,0.0,1.0
2024-12-10,3.695,3.695,0.0,1.0
2024-12-11,3.676,3.676,0.0,1.0
2024-12-12,3.71,3.71,0.0,1.0
2024-12-13,3.628,3.628,0.0,1.0
2024-12-16,3.635,3.635,0.0,1.0
2024-12-17,3.634,3.634,0.0,1.0
2024-12-18,3.663,3.663,0.0,1.0
2024-12-19,3.653,3.653,0.0,1.0
2024-12-20,3.641,3.641,0.0,1.0
2024-12-23,3.667,3.667,0.0,1.0
2024-12-24,3.703,3.703,0.0,1.0
2024-12-25,3.722,3.722,0.0,1.0
2024-12-26,3.716,3.716,0.0,1.0
2024-12-27,3.706,3.706,0.0,1.0
2024-12-30,3.74,3.74,0.0,1.0
2024-12-31,3.695,3.695,0.0,1.0
2025-01-02,3.616,3.616,0.0,1.0
2025-01-03,3.579,3.579,0.0,1.0
2025-01-06,3.543,3.543,0.0,1.0
2025-01-07,3.564,3.564,0.0,1.0
2025-01-08,3.576,3.576,0.0,1.0
2025-01-09,3.546,3.546,0.0,1.0
2025-01-10,3.525,3.525,0.0,1.0
2025-01-13,3.512,3.512,0.0,1.0
2025-01-14,3.57,3.57,0.0,1.0
2025-01-15,3.566,3.566,0.0,1.0
2025-01-16,3.545,3.545,0.0,1.0
2025-01-17,3.555,3.555,0.0,1.0
2025-01-20,3.562,3.562,0.0,1.0
2025-01-21,3.554,3.554,0.0,1.0
2025-01-22,3.512,3.512,0.0,1.0
2025-01-23,3.536,3.536,0.0,1.0
2025-01-24,3.553,3.553,0.0,1.0
2025-01-27,3.569,3.569,0.0,1.0
2025-02-05,3.533,3.533,0.0,1.0
2025-02-06,3.56,3.56,0.0,1.0
2025-02-07,3.601,3.601,0.0,1.0
2025-02-10,3.61,3.61,0.0,1.0
2025-02-11,3.601,3.601,0.0,1.0
2025-02-12,3.633,3.633,0.0,1.0
2025-02-13,3.64,3.64,0.0,1.0
2025-02-14,3.66,3.66,0.0,1.0
2025-02-17,3.665,3.665,0.0,1.0
2025-02-18,3.654,3.654,0.0,1.0
2025-02-19,3.67,3.67,0.0,1.0
2025-02-20,3.656,3.656,0.0,1.0
2025-02-21,3.695,3.695,0.0,1.0
2025-02-24,3.683,3.683,0.0,1.0
2025-02-25,3.64,3.64,0.0,1.0
2025-02-26,3.675,3.675,0.0,1.0
2025-02-27,3.694,3.694,0.0,1.0
2025-02-28,3.657,3.657,0.0,1.0
2025-03-03,3.624,3.624,0.0,1.0
2025-03-04,3.61,3.61,0.0,1.0
2025-03-05,3.635,3.635,0.0,1.0
2025-03-06,3.693,3.693,0.0,1.0
2025-03-07,3.696,3.696,0.0,1.0
2025-03-10,3.677,3.677,0.0,1.0
2025-03-11,3.692,3.692,0.0,1.0
2025-03-12,3.676,3.676,0.0,1.0
2025-03-13,3.671,3.671,0.0,1.0
2025-03-14,3.772,3.772,0.0,1.0
2025-03-17,3.768,3.768,0.0,1.0
2025-03-18,3.769,3.769,0.0,1.0
2025-03-19,3.78,3.78,0.0,1.0
2025-03-20,3.744,3.744,0.0,1.0
2025-03-21,3.71,3.71,0.0,1.0
2025-03-24,3.705,3.705,0.0,1.0
2025-03-25,3.708,3.708,0.0,1.0
2025-03-26,3.687,3.687,0.0,1.0
2025-03-27,3.703,3.703,0.0,1.0
2025-03-28,3.686,3.686,0.0,1.0
2025-03-31,3.675,3.675,0.0,1.0
2025-04-01,3.668,3.668,0.0,1.0
2025-04-02,3.659,3.659,0.0,1.0
2025-04-03,3.662,3.662,0.0,1.0
2025-04-07,3.452,3.452,0.0,1.0
2025-04-08,3.519,3.519,0.0,1.0
2025-04-09,3.557,3.557,0.0,1.0
2025-04-10,3.589,3.589,0.0,1.0
2025-04-11,3.596,3.596,0.0,1.0
2025-04-14,3.615,3.615,0.0,1.0
2025-04-15,3.629,3.629,0.0,1.0
2025-04-16,3.653,3.653,0.0,1.0
2025-04-17,3.656,3.656,0.0,1.0
2025-04-18,3.665,3.665,0.0,1.0
2025-04-21,3.651,3.651,0.0,1.0
2025-04-22,3.661,3.661,0.0,1.0
2025-04-23,3.648,3.648,0.0,1.0
2025-04-24,3.654,3.654,0.0,1.0
2025-04-25,3.648,3.648,0.0,1.0
2025-04-28,3.654,3.654,0.0,1.0
2025-04-29,3.641,3.641,0.0,1.0
2025-04-30,3.627,3.627,0.0,1.0
2025-05-06,3.648,3.648,0.0,1.0
2025-05-07,3.682,3.682,0.0,1.0
2025-05-08,3.695,3.695,0.0,1.0
2025-05-09,3.698,3.698,0.0,1.0
2025-05-12,3.72,3.72,0.0,1.0
2025-05-13,3.729,3.729,0.0,1.0
2025-05-14,3.791,3.791,0.0,1.0
2025-05-15,3.776,3.776,0.0,1.0
2025-05-16,3.736,3.736,0.0,1.0
2025-05-19,3.73,3.73,0.0,1.0
2025-05-20,3.743,3.743,0.0,1.0
2025-05-21,3.761,3.761,0.0,1.0
2025-05-22,3.765,3.765,0.0,1.0
2025-05-23,3.742,3.742,0.0,1.0
2025-05-26,3.729,3.729,0.0,1.0
2025-05-27,3.71,3.71,0.0,1.0
2025-05-28,3.704,3.704,0.0,1.0
2025-05-29,3.718,3.718,0.0,1.0
2025-05-30,3.708,3.708,0.0,1.0
2025-06-03,3.723,3.723,0.0,1.0
2025-06-04,3.715,3.715,0.0,1.0
2025-06-05,3.708,3.708,0.0,1.0
2025-06-06,3.71,3.71,0.0,1.0
2025-06-09,3.709,3.709,0.0,1.0
2025-06-10,3.701,3.701,0.0,1.0
2025-06-11,3.714,3.714,0.0,1.0
