date,close,total_return_proxy,cumulative_dividend,split_factor
2025-02-11,1.665,1.665,0.0,1.0
2025-02-12,1.695,1.695,0.0,1.0
2025-02-13,1.678,1.678,0.0,1.0
2025-02-14,1.705,1.705,0.0,1.0
2025-02-17,1.697,1.697,0.0,1.0
2025-02-18,1.699,1.699,0.0,1.0
2025-02-19,1.74,1.74,0.0,1.0
2025-02-20,1.735,1.735,0.0,1.0
2025-02-21,1.778,1.778,0.0,1.0
2025-02-24,1.769,1.769,0.0,1.0
2025-02-25,1.766,1.766,0.0,1.0
2025-02-26,1.795,1.795,0.0,1.0
2025-02-27,1.807,1.807,0.0,1.0
2025-02-28,1.745,1.745,0.0,1.0
2025-03-03,1.802,1.802,0.0,1.0
2025-03-04,1.775,1.775,0.0,1.0
2025-03-05,1.776,1.776,0.0,1.0
2025-03-06,1.802,1.802,0.0,1.0
2025-03-07,1.783,1.783,0.0,1.0
2025-03-10,1.789,1.789,0.0,1.0
2025-03-11,1.787,1.787,0.0,1.0
2025-03-12,1.776,1.776,0.0,1.0
2025-03-13,1.755,1.755,0.0,1.0
2025-03-14,1.799,1.799,0.0,1.0
2025-03-17,1.786,1.786,0.0,1.0
2025-03-18,1.789,1.789,0.0,1.0
2025-03-19,1.8,1.8,0.0,1.0
2025-03-20,1.787,1.787,0.0,1.0
2025-03-21,1.731,1.731,0.0,1.0
2025-03-24,1.729,1.729,0.0,1.0
2025-03-25,1.723,1.723,0.0,1.0
2025-03-26,1.727,1.727,0.0,1.0
2025-03-27,1.73,1.73,0.0,1.0
2025-03-28,1.713,1.713,0.0,1.0
2025-03-31,1.686,1.686,0.0,1.0
2025-04-01,1.675,1.675,0.0,1.0
2025-04-02,1.678,1.678,0.0,1.0
2025-04-03,1.656,1.656,0.0,1.0
2025-04-07,1.49,1.49,0.0,1.0
2025-04-08,1.461,1.461,0.0,1.0
2025-04-09,1.47,1.47,0.0,1.0
2025-04-10,1.509,1.509,0.0,1.0
2025-04-11,1.537,1.537,0.0,1.0
2025-04-14,1.545,1.545,0.0,1.0
2025-04-15,1.546,1.546,0.0,1.0
2025-04-16,1.523,1.523,0.0,1.0
2025-04-17,1.517,1.517,0.0,1.0
2025-04-18,1.524,1.524,0.0,1.0
2025-04-21,1.556,1.556,0.0,1.0
2025-04-22,1.548,1.548,0.0,1.0
2025-04-23,1.576,1.576,0.0,1.0
2025-04-24,1.572,1.572,0.0,1.0
2025-04-25,1.579,1.579,0.0,1.0
2025-04-28,1.558,1.558,0.0,1.0
2025-04-29,1.565,1.565,0.0,1.0
2025-04-30,1.585,1.585,0.0,1.0
2025-05-06,1.615,1.615,0.0,1.0
2025-05-07,1.612,1.612,0.0,1.0
2025-05-08,1.63,1.63,0.0,1.0
2025-05-09,1.625,1.625,0.0,1.0
2025-05-12,1.662,1.662,0.0,1.0
2025-05-13,1.654,1.654,0.0,1.0
2025-05-14,1.666,1.666,0.0,1.0
2025-05-15,1.644,1.644,0.0,1.0
2025-05-16,1.657,1.657,0.0,1.0
2025-05-19,1.649,1.649,0.0,1.0
2025-05-20,1.662,1.662,0.0,1.0
2025-05-21,1.693,1.693,0.0,1.0
2025-05-22,1.671,1.671,0.0,1.0
2025-05-23,1.665,1.665,0.0,1.0
2025-05-26,1.631,1.631,0.0,1.0
2025-05-27,1.619,1.619,0.0,1.0
2025-05-28,1.601,1.601,0.0,1.0
2025-05-29,1.615,1.615,0.0,1.0
2025-05-30,1.587,1.587,0.0,1.0
2025-06-03,1.587,1.587,0.0,1.0
2025-06-04,1.61,1.61,0.0,1.0
2025-06-05,1.612,1.612,0.0,1.0
2025-06-06,1.606,1.606,0.0,1.0
2025-06-09,1.607,1.607,0.0,1.0
2025-06-10,1.595,1.595,0.0,1.0
2025-06-11,1.624,1.624,0.0,1.0
2025-06-12,1.619,1.619,0.0,1.0
2025-06-13,1.598,1.598,0.0,1.0
2025-06-16,1.589,1.589,0.0,1.0
2025-06-17,1.595,1.595,0.0,1.0
2025-06-18,1.597,1.597,0.0,1.0
2025-06-19,1.588,1.588,0.0,1.0
2025-06-20,1.579,1.579,0.0,1.0
2025-06-23,1.6,1.6,0.0,1.0
2025-06-24,1.654,1.654,0.0,1.0
2025-06-25,1.682,1.682,0.0,1.0
2025-06-26,1.668,1.668,0.0,1.0
2025-06-27,1.666,1.666,0.0,1.0
2025-06-30,1.672,1.672,0.0,1.0
2025-07-01,1.663,1.663,0.0,1.0
2025-07-02,1.66,1.66,0.0,1.0
2025-07-03,1.691,1.691,0.0,1.0
2025-07-04,1.665,1.665,0.0,1.0
2025-07-07,1.649,1.649,0.0,1.0
2025-07-08,1.674,1.674,0.0,1.0
2025-07-09,1.669,1.669,0.0,1.0
2025-07-10,1.666,1.666,0.0,1.0
2025-07-11,1.674,1.674,0.0,1.0
2025-07-14,1.677,1.677,0.0,1.0
2025-07-15,1.667,1.667,0.0,1.0
2025-07-16,1.672,1.672,0.0,1.0
2025-07-17,1.7,1.7,0.0,1.0
2025-07-18,1.72,1.72,0.0,1.0
2025-07-21,1.736,1.736,0.0,1.0
2025-07-22,1.761,1.761,0.0,1.0
2025-07-23,1.75,1.75,0.0,1.0
2025-07-24,1.798,1.798,0.0,1.0
2025-07-25,1.794,1.794,0.0,1.0
2025-07-28,1.803,1.803,0.0,1.0
2025-07-29,1.806,1.806,0.0,1.0
2025-07-30,1.767,1.767,0.0,1.0
2025-07-31,1.725,1.725,0.0,1.0
2025-08-01,1.721,1.721,0.0,1.0
2025-08-04,1.728,1.728,0.0,1.0
2025-08-05,1.733,1.733,0.0,1.0
2025-08-06,1.747,1.747,0.0,1.0
2025-08-07,1.745,1.745,0.0,1.0
2025-08-08,1.74,1.74,0.0,1.0
2025-08-11,1.798,1.798,0.0,1.0
2025-08-12,1.795,1.795,0.0,1.0
2025-08-13,1.814,1.814,0.0,1.0
2025-08-14,1.791,1.791,0.0,1.0
2025-08-15,1.834,1.834,0.0,1.0
2025-08-18,1.856,1.856,0.0,1.0
2025-08-19,1.859,1.859,0.0,1.0
2025-08-20,1.872,1.872,0.0,1.0
2025-08-21,1.853,1.853,0.0,1.0
2025-08-22,1.888,1.888,0.0,1.0
2025-08-25,1.924,1.924,0.0,1.0
2025-08-26,1.913,1.913,0.0,1.0
2025-08-27,1.889,1.889,0.0,1.0
2025-08-28,1.907,1.907,0.0,1.0
2025-08-29,2.0,2.0,0.0,1.0
2025-09-01,2.014,2.014,0.0,1.0
2025-09-02,1.999,1.999,0.0,1.0
2025-09-03,1.998,1.998,0.0,1.0
2025-09-04,1.982,1.982,0.0,1.0
2025-09-05,2.138,2.138,0.0,1.0
2025-09-08,2.209,2.209,0.0,1.0
2025-09-09,2.198,2.198,0.0,1.0
2025-09-10,2.172,2.172,0.0,1.0
2025-09-11,2.211,2.211,0.0,1.0
2025-09-12,2.195,2.195,0.0,1.0
2025-09-15,2.247,2.247,0.0,1.0
2025-09-16,2.267,2.267,0.0,1.0
2025-09-17,2.307,2.307,0.0,1.0
2025-09-18,2.287,2.287,0.0,1.0
2025-09-19,2.282,2.282,0.0,1.0
2025-09-22,2.293,2.293,0.0,1.0
2025-09-23,2.3,2.3,0.0,1.0
2025-09-24,2.371,2.371,0.0,1.0
2025-09-25,2.395,2.395,0.0,1.0
2025-09-26,2.355,2.355,0.0,1.0
2025-09-29,2.463,2.463,0.0,1.0
2025-09-30,2.535,2.535,0.0,1.0
2025-10-09,2.595,2.595,0.0,1.0
2025-10-10,2.438,2.438,0.0,1.0
2025-10-13,2.456,2.456,0.0,1.0
2025-10-14,2.347,2.347,0.0,1.0
2025-10-15,2.398,2.398,0.0,1.0
2025-10-16,2.393,2.393,0.0,1.0
2025-10-17,2.304,2.304,0.0,1.0
2025-10-20,2.332,2.332,0.0,1.0
2025-10-21,2.366,2.366,0.0,1.0
2025-10-22,2.341,2.341,0.0,1.0
2025-10-23,2.37,2.37,0.0,1.0
2025-10-24,2.408,2.408,0.0,1.0
2025-10-27,2.421,2.421,0.0,1.0
2025-10-28,2.43,2.43,0.0,1.0
2025-10-29,2.519,2.519,0.0,1.0
2025-10-30,2.529,2.529,0.0,1.0
2025-10-31,2.524,2.524,0.0,1.0
2025-11-03,2.48,2.48,0.0,1.0
2025-11-04,2.408,2.408,0.0,1.0
2025-11-05,2.45,2.45,0.0,1.0
2025-11-06,2.501,2.501,0.0,1.0
2025-11-07,2.544,2.544,0.0,1.0
2025-11-10,2.513,2.513,0.0,1.0
2025-11-11,2.494,2.494,0.0,1.0
2025-11-12,2.463,2.463,0.0,1.0
2025-11-13,2.613,2.613,0.0,1.0
2025-11-14,2.563,2.563,0.0,1.0
2025-11-17,2.61,2.61,0.0,1.0
2025-11-18,2.52,2.52,0.0,1.0
2025-11-19,2.535,2.535,0.0,1.0
2025-11-20,2.496,2.496,0.0,1.0
2025-11-21,2.352,2.352,0.0,1.0
2025-11-24,2.321,2.321,0.0,1.0
2025-11-25,2.363,2.363,0.0,1.0
2025-11-26,2.36,2.36,0.0,1.0
2025-11-27,2.359,2.359,0.0,1.0
2025-11-28,2.399,2.399,0.0,1.0
2025-12-01,2.417,2.417,0.0,1.0
2025-12-02,2.377,2.377,0.0,1.0
2025-12-03,2.334,2.334,0.0,1.0
2025-12-04,2.361,2.361,0.0,1.0
2025-12-05,2.373,2.373,0.0,1.0
2025-12-08,2.426,2.426,0.0,1.0
2025-12-09,2.393,2.393,0.0,1.0
2025-12-10,2.404,2.404,0.0,1.0
2025-12-11,2.389,2.389,0.0,1.0
2025-12-12,2.379,2.379,0.0,1.0
2025-12-15,2.33,2.33,0.0,1.0
2025-12-16,2.29,2.29,0.0,1.0
2025-12-17,2.366,2.366,0.0,1.0
2025-12-18,2.324,2.324,0.0,1.0
2025-12-19,2.347,2.347,0.0,1.0
2025-12-22,2.385,2.385,0.0,1.0
2025-12-23,2.433,2.433,0.0,1.0
2025-12-24,2.449,2.449,0.0,1.0
2025-12-25,2.457,2.457,0.0,1.0
2025-12-26,2.517,2.517,0.0,1.0
2025-12-29,2.47,2.47,0.0,1.0
2025-12-30,2.512,2.512,0.0,1.0
2025-12-31,2.5,2.5,0.0,1.0
2026-01-05,2.558,2.558,0.0,1.0
2026-01-06,2.605,2.605,0.0,1.0
2026-01-07,2.596,2.596,0.0,1.0
2026-01-08,2.561,2.561,0.0,1.0
2026-01-09,2.578,2.578,0.0,1.0
2026-01-12,2.588,2.588,0.0,1.0
2026-01-13,2.581,2.581,0.0,1.0
2026-01-14,2.552,2.552,0.0,1.0
2026-01-15,2.603,2.603,0.0,1.0
2026-01-16,2.596,2.596,0.0,1.0
2026-01-19,2.595,2.595,0.0,1.0
2026-01-20,2.554,2.554,0.0,1.0
2026-01-21,2.598,2.598,0.0,1.0
2026-01-22,2.57,2.57,0.0,1.0
2026-01-23,2.634,2.634,0.0,1.0
2026-01-26,2.59,2.59,0.0,1.0
2026-01-27,2.556,2.556,0.0,1.0
2026-01-28,2.542,2.542,0.0,1.0
2026-01-29,2.503,2.503,0.0,1.0
2026-01-30,2.455,2.455,0.0,1.0
2026-02-02,2.395,2.395,0.0,1.0
2026-02-03,2.445,2.445,0.0,1.0
2026-02-04,2.472,2.472,0.0,1.0
2026-02-05,2.416,2.416,0.0,1.0
2026-02-06,2.458,2.458,0.0,1.0
2026-02-09,2.485,2.485,0.0,1.0
2026-02-10,2.477,2.477,0.0,1.0
2026-02-11,2.509,2.509,0.0,1.0
2026-02-12,2.536,2.536,0.0,1.0
2026-02-13,2.514,2.514,0.0,1.0
2026-02-24,2.537,2.537,0.0,1.0
2026-02-25,2.583,2.583,0.0,1.0
2026-02-26,2.541,2.541,0.0,1.0
2026-02-27,2.542,2.542,0.0,1.0
2026-03-02,2.514,2.514,0.0,1.0
2026-03-03,2.428,2.428,0.0,1.0
2026-03-04,2.414,2.414,0.0,1.0
2026-03-05,2.438,2.438,0.0,1.0
2026-03-06,2.434,2.434,0.0,1.0
2026-03-09,2.452,2.452,0.0,1.0
2026-03-10,2.495,2.495,0.0,1.0
2026-03-11,2.557,2.557,0.0,1.0
2026-03-12,2.547,2.547,0.0,1.0
2026-03-13,2.554,2.554,0.0,1.0
2026-03-16,2.56,2.56,0.0,1.0
2026-03-17,2.503,2.503,0.0,1.0
2026-03-18,2.477,2.477,0.0,1.0
2026-03-19,2.407,2.407,0.0,1.0
2026-03-20,2.441,2.441,0.0,1.0
2026-03-23,2.404,2.404,0.0,1.0
2026-03-24,2.415,2.415,0.0,1.0
2026-03-25,2.459,2.459,0.0,1.0
2026-03-26,2.473,2.473,0.0,1.0
2026-03-27,2.547,2.547,0.0,1.0
2026-03-30,2.541,2.541,0.0,1.0
2026-03-31,2.473,2.473,0.0,1.0
2026-04-01,2.485,2.485,0.0,1.0
2026-04-02,2.448,2.448,0.0,1.0
2026-04-03,2.399,2.399,0.0,1.0
2026-04-07,2.405,2.405,0.0,1.0
2026-04-08,2.494,2.494,0.0,1.0
2026-04-09,2.48,2.48,0.0,1.0
2026-04-10,2.57,2.57,0.0,1.0
2026-04-13,2.615,2.615,0.0,1.0
2026-04-14,2.678,2.678,0.0,1.0
2026-04-15,2.627,2.627,0.0,1.0
2026-04-16,2.705,2.705,0.0,1.0
2026-04-17,2.703,2.703,0.0,1.0
2026-04-20,2.695,2.695,0.0,1.0
2026-04-21,2.734,2.734,0.0,1.0
2026-04-22,2.741,2.741,0.0,1.0
2026-04-23,2.685,2.685,0.0,1.0
2026-04-24,2.753,2.753,0.0,1.0
2026-04-27,2.778,2.778,0.0,1.0
2026-04-28,2.718,2.718,0.0,1.0
2026-04-29,2.862,2.862,0.0,1.0
2026-04-30,2.855,2.855,0.0,1.0
2026-05-06,2.951,2.951,0.0,1.0
2026-05-07,2.924,2.924,0.0,1.0
2026-05-08,2.861,2.861,0.0,1.0
2026-05-11,2.872,2.872,0.0,1.0
2026-05-12,2.815,2.815,0.0,1.0
2026-05-13,2.819,2.819,0.0,1.0
2026-05-14,2.728,2.728,0.0,1.0
2026-05-15,2.726,2.726,0.0,1.0
2026-05-18,2.718,2.718,0.0,1.0
2026-05-19,2.707,2.707,0.0,1.0
2026-05-20,2.747,2.747,0.0,1.0
2026-05-21,2.709,2.709,0.0,1.0
2026-05-22,2.755,2.755,0.0,1.0
2026-05-25,2.701,2.701,0.0,1.0
2026-05-26,2.71,2.71,0.0,1.0
2026-05-27,2.681,2.681,0.0,1.0
2026-05-28,2.673,2.673,0.0,1.0
2026-05-29,2.604,2.604,0.0,1.0
2026-06-01,2.586,2.586,0.0,1.0
2026-06-02,2.599,2.599,0.0,1.0
2026-06-03,2.566,2.566,0.0,1.0
2026-06-04,2.517,2.517,0.0,1.0
2026-06-05,2.495,2.495,0.0,1.0
2026-06-08,2.424,2.424,0.0,1.0
2026-06-09,2.493,2.493,0.0,1.0
2026-06-10,2.435,2.435,0.0,1.0
2026-06-11,2.453,2.453,0.0,1.0
2026-06-12,2.503,2.503,0.0,1.0
2026-06-15,2.553,2.553,0.0,1.0
2026-06-16,2.608,2.608,0.0,1.0
2026-06-17,2.592,2.592,0.0,1.0
2026-06-18,2.573,2.573,0.0,1.0
2026-06-22,2.636,2.636,0.0,1.0
2026-06-23,2.512,2.512,0.0,1.0
2026-06-24,2.555,2.555,0.0,1.0
2026-06-25,2.529,2.529,0.0,1.0
2026-06-26,2.372,2.372,0.0,1.0
2026-06-29,2.397,2.397,0.0,1.0
2026-06-30,2.472,2.472,0.0,1.0
2026-07-01,2.5,2.5,0.0,1.0
2026-07-02,2.484,2.484,0.0,1.0
2026-07-03,2.512,2.512,0.0,1.0
2026-07-06,2.454,2.454,0.0,1.0
2026-07-07,2.43,2.43,0.0,1.0
2026-07-08,2.301,2.301,0.0,1.0
2026-07-09,2.291,2.291,0.0,1.0
2026-07-10,2.238,2.238,0.0,1.0
2026-07-13,2.146,2.146,0.0,1.0
2026-07-14,2.182,2.182,0.0,1.0
2026-07-15,2.175,2.175,0.0,1.0
2026-07-16,2.14,2.14,0.0,1.0
2026-07-17,2.071,2.071,0.0,1.0
