date,close,total_return_proxy,cumulative_dividend,split_factor
2026-03-11,2.056,2.056,0.0,1.0
2026-03-12,2.048,2.048,0.0,1.0
2026-03-13,2.004,2.004,0.0,1.0
2026-03-16,1.961,1.961,0.0,1.0
2026-03-17,1.906,1.906,0.0,1.0
2026-03-18,1.919,1.919,0.0,1.0
2026-03-19,1.828,1.828,0.0,1.0
2026-03-20,1.793,1.793,0.0,1.0
2026-03-23,1.732,1.732,0.0,1.0
2026-03-24,1.764,1.764,0.0,1.0
2026-03-25,1.816,1.816,0.0,1.0
2026-03-26,1.789,1.789,0.0,1.0
2026-03-27,1.824,1.824,0.0,1.0
2026-03-30,1.816,1.816,0.0,1.0
2026-03-31,1.787,1.787,0.0,1.0
2026-04-01,1.807,1.807,0.0,1.0
2026-04-02,1.765,1.765,0.0,1.0
2026-04-03,1.748,1.748,0.0,1.0
2026-04-07,1.787,1.787,0.0,1.0
2026-04-08,1.864,1.864,0.0,1.0
2026-04-09,1.872,1.872,0.0,1.0
2026-04-10,1.881,1.881,0.0,1.0
2026-04-13,1.907,1.907,0.0,1.0
2026-04-14,1.91,1.91,0.0,1.0
2026-04-15,1.877,1.877,0.0,1.0
2026-04-16,1.921,1.921,0.0,1.0
2026-04-17,1.935,1.935,0.0,1.0
2026-04-20,1.975,1.975,0.0,1.0
2026-04-21,1.97,1.97,0.0,1.0
2026-04-22,1.978,1.978,0.0,1.0
2026-04-23,1.891,1.891,0.0,1.0
2026-04-24,1.898,1.898,0.0,1.0
2026-04-27,1.891,1.891,0.0,1.0
2026-04-28,1.855,1.855,0.0,1.0
2026-04-29,1.964,1.964,0.0,1.0
2026-04-30,1.982,1.982,0.0,1.0
2026-05-06,2.038,2.038,0.0,1.0
2026-05-07,2.04,2.04,0.0,1.0
2026-05-08,2.039,2.039,0.0,1.0
2026-05-11,2.091,2.091,0.0,1.0
2026-05-12,2.026,2.026,0.0,1.0
2026-05-13,2.055,2.055,0.0,1.0
2026-05-14,1.987,1.987,0.0,1.0
2026-05-15,1.972,1.972,0.0,1.0
2026-05-18,1.945,1.945,0.0,1.0
2026-05-19,1.915,1.915,0.0,1.0
2026-05-20,1.938,1.938,0.0,1.0
2026-05-21,1.889,1.889,0.0,1.0
2026-05-22,1.937,1.937,0.0,1.0
2026-05-25,0.972,1.944,0.0,2.0
2026-05-26,0.978,1.956,0.0,2.0
2026-05-27,0.949,1.898,0.0,2.0
2026-05-28,0.968,1.936,0.0,2.0
2026-05-29,0.928,1.856,0.0,2.0
2026-06-01,0.918,1.836,0.0,2.0
2026-06-02,0.93,1.86,0.0,2.0
2026-06-03,0.954,1.908,0.0,2.0
2026-06-04,0.952,1.904,0.0,2.0
2026-06-05,0.959,1.918,0.0,2.0
2026-06-08,0.91,1.82,0.0,2.0
2026-06-09,0.943,1.886,0.0,2.0
2026-06-10,0.927,1.854,0.0,2.0
2026-06-11,0.937,1.874,0.0,2.0
2026-06-12,0.959,1.918,0.0,2.0
2026-06-15,0.988,1.976,0.0,2.0
2026-06-16,1.02,2.04,0.0,2.0
2026-06-17,1.006,2.012,0.0,2.0
2026-06-18,1.04,2.08,0.0,2.0
2026-06-22,1.079,2.158,0.0,2.0
2026-06-23,1.013,2.026,0.0,2.0
2026-06-24,1.017,2.034,0.0,2.0
2026-06-25,1.018,2.036,0.0,2.0
2026-06-26,0.98,1.96,0.0,2.0
2026-06-29,0.967,1.934,0.0,2.0
2026-06-30,0.994,1.988,0.0,2.0
2026-07-01,0.994,1.988,0.0,2.0
2026-07-02,0.987,1.974,0.0,2.0
2026-07-03,0.997,1.994,0.0,2.0
2026-07-06,0.959,1.918,0.0,2.0
2026-07-07,0.95,1.9,0.0,2.0
2026-07-08,0.908,1.816,0.0,2.0
2026-07-09,0.892,1.784,0.0,2.0
2026-07-10,0.893,1.786,0.0,2.0
2026-07-13,0.831,1.662,0.0,2.0
2026-07-14,0.853,1.706,0.0,2.0
2026-07-15,0.834,1.668,0.0,2.0
2026-07-16,0.814,1.628,0.0,2.0
2026-07-17,0.774,1.548,0.0,2.0
