date,close,total_return_proxy,cumulative_dividend,split_factor
2019-05-31,3.9,3.9,0.0,1.0
2019-06-03,3.893,3.893,0.0,1.0
2019-06-04,3.839,3.839,0.0,1.0
2019-06-05,3.878,3.878,0.0,1.0
2019-06-06,3.786,3.786,0.0,1.0
2019-06-10,3.865,3.865,0.0,1.0
2019-06-11,4.005,4.005,0.0,1.0
2019-06-12,3.962,3.962,0.0,1.0
2019-06-13,3.964,3.964,0.0,1.0
2019-06-14,3.863,3.863,0.0,1.0
2019-06-17,3.845,3.845,0.0,1.0
2019-06-18,3.861,3.861,0.0,1.0
2019-06-19,3.964,3.964,0.0,1.0
2019-06-20,4.046,4.046,0.0,1.0
2019-06-21,4.135,4.135,0.0,1.0
2019-06-24,4.078,4.078,0.0,1.0
2019-06-25,4.032,4.032,0.0,1.0
2019-06-26,4.054,4.054,0.0,1.0
2019-06-27,4.121,4.121,0.0,1.0
2019-06-28,4.089,4.089,0.0,1.0
2019-07-01,4.32,4.32,0.0,1.0
2019-07-02,4.281,4.281,0.0,1.0
2019-07-03,4.196,4.196,0.0,1.0
2019-07-04,4.178,4.178,0.0,1.0
2019-07-05,4.191,4.191,0.0,1.0
2019-07-08,4.08,4.08,0.0,1.0
2019-07-09,4.057,4.057,0.0,1.0
2019-07-10,4.054,4.054,0.0,1.0
2019-07-11,4.03,4.03,0.0,1.0
2019-07-12,4.051,4.051,0.0,1.0
2019-07-15,4.129,4.129,0.0,1.0
2019-07-16,4.142,4.142,0.0,1.0
2019-07-17,4.18,4.18,0.0,1.0
2019-07-18,4.072,4.072,0.0,1.0
2019-07-19,4.086,4.086,0.0,1.0
2019-07-22,4.044,4.044,0.0,1.0
2019-07-23,4.108,4.108,0.0,1.0
2019-07-24,4.185,4.185,0.0,1.0
2019-07-25,4.278,4.278,0.0,1.0
2019-07-26,4.285,4.285,0.0,1.0
2019-07-29,4.295,4.295,0.0,1.0
2019-07-30,4.3,4.3,0.0,1.0
2019-07-31,4.293,4.293,0.0,1.0
2019-08-01,4.29,4.29,0.0,1.0
2019-08-02,4.199,4.199,0.0,1.0
2019-08-05,4.116,4.116,0.0,1.0
2019-08-06,4.043,4.043,0.0,1.0
2019-08-07,4.05,4.05,0.0,1.0
2019-08-08,4.055,4.055,0.0,1.0
2019-08-09,3.979,3.979,0.0,1.0
2019-08-12,4.124,4.124,0.0,1.0
2019-08-13,4.085,4.085,0.0,1.0
2019-08-14,4.133,4.133,0.0,1.0
2019-08-15,4.21,4.21,0.0,1.0
2019-08-16,4.241,4.241,0.0,1.0
2019-08-19,4.497,4.497,0.0,1.0
2019-08-20,4.49,4.49,0.0,1.0
2019-08-21,4.436,4.436,0.0,1.0
2019-08-22,4.435,4.435,0.0,1.0
2019-08-23,4.443,4.443,0.0,1.0
2019-08-26,4.357,4.357,0.0,1.0
2019-08-27,4.453,4.453,0.0,1.0
2019-08-28,4.427,4.427,0.0,1.0
2019-08-29,4.426,4.426,0.0,1.0
2019-08-30,4.363,4.363,0.0,1.0
2019-09-02,4.496,4.496,0.0,1.0
2019-09-03,4.598,4.598,0.0,1.0
2019-09-04,4.637,4.637,0.0,1.0
2019-09-05,4.77,4.77,0.0,1.0
2019-09-06,4.762,4.762,0.0,1.0
2019-09-09,4.956,4.956,0.0,1.0
2019-09-10,4.879,4.879,0.0,1.0
2019-09-11,4.817,4.817,0.0,1.0
2019-09-12,4.861,4.861,0.0,1.0
2019-09-16,4.884,4.884,0.0,1.0
2019-09-17,4.765,4.765,0.0,1.0
2019-09-18,4.76,4.76,0.0,1.0
2019-09-19,4.853,4.853,0.0,1.0
2019-09-20,4.885,4.885,0.0,1.0
2019-09-23,4.898,4.898,0.0,1.0
2019-09-24,4.923,4.923,0.0,1.0
2019-09-25,4.778,4.778,0.0,1.0
2019-09-26,4.657,4.657,0.0,1.0
2019-09-27,4.756,4.756,0.0,1.0
2019-09-30,4.653,4.653,0.0,1.0
2019-10-08,4.562,4.562,0.0,1.0
2019-10-09,4.579,4.579,0.0,1.0
2019-10-10,4.67,4.67,0.0,1.0
2019-10-11,4.688,4.688,0.0,1.0
2019-10-14,4.764,4.764,0.0,1.0
2019-10-15,4.658,4.658,0.0,1.0
2019-10-16,4.652,4.652,0.0,1.0
2019-10-17,4.689,4.689,0.0,1.0
2019-10-18,4.625,4.625,0.0,1.0
2019-10-21,4.609,4.609,0.0,1.0
2019-10-22,4.67,4.67,0.0,1.0
2019-10-23,4.654,4.654,0.0,1.0
2019-10-24,4.668,4.668,0.0,1.0
2019-10-25,4.729,4.729,0.0,1.0
2019-10-28,4.839,4.839,0.0,1.0
2019-10-29,4.764,4.764,0.0,1.0
2019-10-30,4.765,4.765,0.0,1.0
2019-10-31,4.705,4.705,0.0,1.0
2019-11-01,4.766,4.766,0.0,1.0
2019-11-04,4.826,4.826,0.0,1.0
2019-11-05,4.857,4.857,0.0,1.0
2019-11-06,4.797,4.797,0.0,1.0
2019-11-07,4.841,4.841,0.0,1.0
2019-11-08,4.864,4.864,0.0,1.0
2019-11-11,4.781,4.781,0.0,1.0
2019-11-12,4.754,4.754,0.0,1.0
2019-11-13,4.791,4.791,0.0,1.0
2019-11-14,4.843,4.843,0.0,1.0
2019-11-15,4.799,4.799,0.0,1.0
2019-11-18,4.81,4.81,0.0,1.0
2019-11-19,4.913,4.913,0.0,1.0
2019-11-20,4.852,4.852,0.0,1.0
2019-11-21,4.843,4.843,0.0,1.0
2019-11-22,4.737,4.737,0.0,1.0
2019-11-25,4.678,4.678,0.0,1.0
2019-11-26,4.713,4.713,0.0,1.0
2019-11-27,4.747,4.747,0.0,1.0
2019-11-28,4.725,4.725,0.0,1.0
2019-11-29,4.736,4.736,0.0,1.0
2019-12-02,4.76,4.76,0.0,1.0
2019-12-03,4.772,4.772,0.0,1.0
2019-12-04,4.792,4.792,0.0,1.0
2019-12-05,4.905,4.905,0.0,1.0
2019-12-06,4.95,4.95,0.0,1.0
2019-12-09,4.937,4.937,0.0,1.0
2019-12-10,4.983,4.983,0.0,1.0
2019-12-11,4.915,4.915,0.0,1.0
2019-12-12,4.915,4.915,0.0,1.0
2019-12-13,5.024,5.024,0.0,1.0
2019-12-16,5.21,5.21,0.0,1.0
2019-12-17,5.275,5.275,0.0,1.0
2019-12-18,5.278,5.278,0.0,1.0
2019-12-19,5.27,5.27,0.0,1.0
2019-12-20,5.196,5.196,0.0,1.0
2019-12-23,5.053,5.053,0.0,1.0
2019-12-24,5.147,5.147,0.0,1.0
2019-12-25,5.205,5.205,0.0,1.0
2019-12-26,5.2,5.2,0.0,1.0
2019-12-27,5.165,5.165,0.0,1.0
2019-12-30,5.165,5.165,0.0,1.0
2019-12-31,5.19,5.19,0.0,1.0
2020-01-02,5.4,5.4,0.0,1.0
2020-01-03,5.395,5.395,0.0,1.0
2020-01-06,5.448,5.448,0.0,1.0
2020-01-07,5.48,5.48,0.0,1.0
2020-01-08,5.401,5.401,0.0,1.0
2020-01-09,5.539,5.539,0.0,1.0
2020-01-10,5.551,5.551,0.0,1.0
2020-01-13,5.66,5.66,0.0,1.0
2020-01-14,5.64,5.64,0.0,1.0
2020-01-15,5.662,5.662,0.0,1.0
2020-01-16,5.678,5.678,0.0,1.0
2020-01-17,5.671,5.671,0.0,1.0
2020-01-20,5.834,5.834,0.0,1.0
2020-01-21,5.756,5.756,0.0,1.0
2020-01-22,5.907,5.907,0.0,1.0
2020-01-23,5.699,5.699,0.0,1.0
2020-02-03,5.146,5.146,0.0,1.0
2020-02-04,5.403,5.403,0.0,1.0
2020-02-05,5.539,5.539,0.0,1.0
2020-02-06,5.667,5.667,0.0,1.0
2020-02-07,5.746,5.746,0.0,1.0
2020-02-10,5.758,5.758,0.0,1.0
2020-02-11,5.824,5.824,0.0,1.0
2020-02-12,5.969,5.969,0.0,1.0
2020-02-13,6.0,6.0,0.0,1.0
2020-02-14,5.94,5.94,0.0,1.0
2020-02-17,6.181,6.181,0.0,1.0
2020-02-18,6.244,6.244,0.0,1.0
2020-02-19,6.181,6.181,0.0,1.0
2020-02-20,6.359,6.359,0.0,1.0
2020-02-21,6.581,6.581,0.0,1.0
2020-02-24,6.855,6.855,0.0,1.0
2020-02-25,6.868,6.868,0.0,1.0
2020-02-26,6.482,6.482,0.0,1.0
2020-02-27,6.45,6.45,0.0,1.0
2020-02-28,6.085,6.085,0.0,1.0
2020-03-02,6.371,6.371,0.0,1.0
2020-03-03,6.393,6.393,0.0,1.0
2020-03-04,6.267,6.267,0.0,1.0
2020-03-05,6.305,6.305,0.0,1.0
2020-03-06,6.28,6.28,0.0,1.0
2020-03-09,5.926,5.926,0.0,1.0
2020-03-10,6.172,6.172,0.0,1.0
2020-03-11,6.031,6.031,0.0,1.0
2020-03-12,5.859,5.859,0.0,1.0
2020-03-13,5.818,5.818,0.0,1.0
2020-03-16,5.4,5.4,0.0,1.0
2020-03-17,5.374,5.374,0.0,1.0
2020-03-18,5.277,5.277,0.0,1.0
2020-03-19,5.378,5.378,0.0,1.0
2020-03-20,5.399,5.399,0.0,1.0
2020-03-23,5.069,5.069,0.0,1.0
2020-03-24,5.144,5.144,0.0,1.0
2020-03-25,5.37,5.37,0.0,1.0
2020-03-26,5.272,5.272,0.0,1.0
2020-03-27,5.2,5.2,0.0,1.0
2020-03-30,5.036,5.036,0.0,1.0
2020-03-31,5.045,5.045,0.0,1.0
2020-04-01,5.079,5.079,0.0,1.0
2020-04-02,5.287,5.287,0.0,1.0
2020-04-03,5.215,5.215,0.0,1.0
2020-04-07,5.375,5.375,0.0,1.0
2020-04-08,5.351,5.351,0.0,1.0
2020-04-09,5.359,5.359,0.0,1.0
2020-04-10,5.185,5.185,0.0,1.0
2020-04-13,5.044,5.044,0.0,1.0
2020-04-14,5.234,5.234,0.0,1.0
2020-04-15,5.248,5.248,0.0,1.0
2020-04-16,5.309,5.309,0.0,1.0
2020-04-17,5.371,5.371,0.0,1.0
2020-04-20,5.426,5.426,0.0,1.0
2020-04-21,5.373,5.373,0.0,1.0
2020-04-22,5.391,5.391,0.0,1.0
2020-04-23,5.307,5.307,0.0,1.0
2020-04-24,5.223,5.223,0.0,1.0
2020-04-27,5.253,5.253,0.0,1.0
2020-04-28,5.328,5.328,0.0,1.0
2020-04-29,5.354,5.354,0.0,1.0
2020-04-30,5.594,5.594,0.0,1.0
2020-05-06,5.716,5.716,0.0,1.0
2020-05-07,5.674,5.674,0.0,1.0
2020-05-08,5.738,5.738,0.0,1.0
2020-05-11,5.725,5.725,0.0,1.0
2020-05-12,5.761,5.761,0.0,1.0
2020-05-13,5.784,5.784,0.0,1.0
2020-05-14,5.709,5.709,0.0,1.0
2020-05-15,5.734,5.734,0.0,1.0
2020-05-18,5.566,5.566,0.0,1.0
2020-05-19,5.686,5.686,0.0,1.0
2020-05-20,5.645,5.645,0.0,1.0
2020-05-21,5.538,5.538,0.0,1.0
2020-05-22,5.421,5.421,0.0,1.0
2020-05-25,5.322,5.322,0.0,1.0
2020-05-26,5.457,5.457,0.0,1.0
2020-05-27,5.353,5.353,0.0,1.0
2020-05-28,5.352,5.352,0.0,1.0
2020-05-29,5.384,5.384,0.0,1.0
2020-06-01,5.666,5.666,0.0,1.0
2020-06-02,5.715,5.715,0.0,1.0
2020-06-03,5.75,5.75,0.0,1.0
2020-06-04,5.738,5.738,0.0,1.0
2020-06-05,5.793,5.793,0.0,1.0
2020-06-08,5.83,5.83,0.0,1.0
2020-06-09,5.837,5.837,0.0,1.0
2020-06-10,5.915,5.915,0.0,1.0
2020-06-11,5.887,5.887,0.0,1.0
2020-06-12,5.905,5.905,0.0,1.0
2020-06-15,5.82,5.82,0.0,1.0
2020-06-16,5.946,5.946,0.0,1.0
2020-06-17,5.966,5.966,0.0,1.0
2020-06-18,6.128,6.128,0.0,1.0
2020-06-19,6.166,6.166,0.0,1.0
2020-06-22,6.241,6.241,0.0,1.0
2020-06-23,6.312,6.312,0.0,1.0
2020-06-24,6.334,6.334,0.0,1.0
2020-06-29,6.285,6.285,0.0,1.0
2020-06-30,6.504,6.504,0.0,1.0
2020-07-01,6.525,6.525,0.0,1.0
2020-07-02,6.563,6.563,0.0,1.0
2020-07-03,6.634,6.634,0.0,1.0
2020-07-06,6.95,6.95,0.0,1.0
2020-07-07,7.222,7.222,0.0,1.0
2020-07-08,7.26,7.26,0.0,1.0
2020-07-09,7.485,7.485,0.0,1.0
2020-07-10,7.419,7.419,0.0,1.0
2020-07-13,7.604,7.604,0.0,1.0
2020-07-14,7.444,7.444,0.0,1.0
2020-07-15,7.186,7.186,0.0,1.0
2020-07-16,6.769,6.769,0.0,1.0
2020-07-17,6.84,6.84,0.0,1.0
2020-07-20,6.979,6.979,0.0,1.0
2020-07-21,7.015,7.015,0.0,1.0
2020-07-22,7.132,7.132,0.0,1.0
2020-07-23,7.057,7.057,0.0,1.0
2020-07-24,6.651,6.651,0.0,1.0
2020-07-27,6.673,6.673,0.0,1.0
2020-07-28,6.807,6.807,0.0,1.0
2020-07-29,7.039,7.039,0.0,1.0
2020-07-30,6.932,6.932,0.0,1.0
2020-07-31,7.087,7.087,0.0,1.0
2020-08-03,7.296,7.296,0.0,1.0
2020-08-04,7.138,7.138,0.0,1.0
2020-08-05,7.185,7.185,0.0,1.0
2020-08-06,7.143,7.143,0.0,1.0
2020-08-07,7.041,7.041,0.0,1.0
2020-08-10,6.994,6.994,0.0,1.0
2020-08-11,6.887,6.887,0.0,1.0
2020-08-12,6.886,6.886,0.0,1.0
2020-08-13,6.859,6.859,0.0,1.0
2020-08-14,6.988,6.988,0.0,1.0
2020-08-17,7.15,7.15,0.0,1.0
2020-08-18,7.09,7.09,0.0,1.0
2020-08-19,6.874,6.874,0.0,1.0
2020-08-20,6.856,6.856,0.0,1.0
2020-08-21,6.96,6.96,0.0,1.0
2020-08-24,7.238,7.238,0.0,1.0
2020-08-25,7.184,7.184,0.0,1.0
2020-08-26,6.994,6.994,0.0,1.0
2020-08-27,7.05,7.05,0.0,1.0
2020-08-28,7.172,7.172,0.0,1.0
2020-08-31,7.121,7.121,0.0,1.0
2020-09-01,7.175,7.175,0.0,1.0
2020-09-02,7.251,7.251,0.0,1.0
2020-09-03,7.168,7.168,0.0,1.0
2020-09-04,7.14,7.14,0.0,1.0
2020-09-07,6.883,6.883,0.0,1.0
2020-09-08,6.842,6.842,0.0,1.0
2020-09-09,6.609,6.609,0.0,1.0
2020-09-10,6.504,6.504,0.0,1.0
2020-09-11,6.703,6.703,0.0,1.0
2020-09-14,6.737,6.737,0.0,1.0
2020-09-15,6.787,6.787,0.0,1.0
2020-09-16,6.715,6.715,0.0,1.0
2020-09-17,6.74,6.74,0.0,1.0
2020-09-18,6.855,6.855,0.0,1.0
2020-09-21,6.798,6.798,0.0,1.0
2020-09-22,6.715,6.715,0.0,1.0
2020-09-23,6.773,6.773,0.0,1.0
2020-09-24,6.61,6.61,0.0,1.0
2020-09-25,6.639,6.639,0.0,1.0
2020-09-28,6.643,6.643,0.0,1.0
2020-09-29,6.76,6.76,0.0,1.0
2020-09-30,6.727,6.727,0.0,1.0
2020-10-09,6.975,6.975,0.0,1.0
2020-10-12,7.11,7.11,0.0,1.0
2020-10-13,7.146,7.146,0.0,1.0
2020-10-14,7.033,7.033,0.0,1.0
2020-10-15,6.99,6.99,0.0,1.0
2020-10-16,6.923,6.923,0.0,1.0
2020-10-19,6.897,6.897,0.0,1.0
2020-10-20,7.0,7.0,0.0,1.0
2020-10-21,6.884,6.884,0.0,1.0
2020-10-22,6.86,6.86,0.0,1.0
2020-10-23,6.73,6.73,0.0,1.0
2020-10-26,6.829,6.829,0.0,1.0
2020-10-27,6.863,6.863,0.0,1.0
2020-10-28,6.982,6.982,0.0,1.0
2020-10-29,6.94,6.94,0.0,1.0
2020-10-30,6.782,6.782,0.0,1.0
2020-11-02,6.876,6.876,0.0,1.0
2020-11-03,6.965,6.965,0.0,1.0
2020-11-04,6.992,6.992,0.0,1.0
2020-11-05,7.168,7.168,0.0,1.0
2020-11-06,7.2,7.2,0.0,1.0
2020-11-09,7.395,7.395,0.0,1.0
2020-11-10,7.258,7.258,0.0,1.0
2020-11-11,7.033,7.033,0.0,1.0
2020-11-12,7.106,7.106,0.0,1.0
2020-11-13,7.076,7.076,0.0,1.0
2020-11-16,7.014,7.014,0.0,1.0
2020-11-17,6.951,6.951,0.0,1.0
2020-11-18,6.91,6.91,0.0,1.0
2020-11-19,6.965,6.965,0.0,1.0
2020-11-20,6.986,6.986,0.0,1.0
2020-11-23,6.939,6.939,0.0,1.0
2020-11-24,6.906,6.906,0.0,1.0
2020-11-25,6.822,6.822,0.0,1.0
2020-11-26,6.81,6.81,0.0,1.0
2020-11-27,6.841,6.841,0.0,1.0
2020-11-30,6.909,6.909,0.0,1.0
2020-12-01,7.056,7.056,0.0,1.0
2020-12-02,7.062,7.062,0.0,1.0
2020-12-03,7.046,7.046,0.0,1.0
2020-12-04,7.035,7.035,0.0,1.0
2020-12-07,7.02,7.02,0.0,1.0
2020-12-08,7.022,7.022,0.0,1.0
2020-12-09,6.928,6.928,0.0,1.0
2020-12-10,6.932,6.932,0.0,1.0
2020-12-11,6.788,6.788,0.0,1.0
2020-12-14,6.843,6.843,0.0,1.0
2020-12-15,6.929,6.929,0.0,1.0
2020-12-16,6.87,6.87,0.0,1.0
2020-12-17,6.85,6.85,0.0,1.0
2020-12-18,6.853,6.853,0.0,1.0
2020-12-21,7.009,7.009,0.0,1.0
2020-12-22,6.86,6.86,0.0,1.0
2020-12-23,7.008,7.008,0.0,1.0
2020-12-24,6.988,6.988,0.0,1.0
2020-12-25,6.98,6.98,0.0,1.0
2020-12-28,6.907,6.907,0.0,1.0
2020-12-29,6.976,6.976,0.0,1.0
2020-12-30,7.096,7.096,0.0,1.0
2020-12-31,7.222,7.222,0.0,1.0
2021-01-04,7.398,7.398,0.0,1.0
2021-01-05,7.597,7.597,0.0,1.0
2021-01-06,7.53,7.53,0.0,1.0
2021-01-07,7.605,7.605,0.0,1.0
2021-01-08,7.687,7.687,0.0,1.0
2021-01-11,7.796,7.796,0.0,1.0
2021-01-12,7.979,7.979,0.0,1.0
2021-01-13,8.033,8.033,0.0,1.0
2021-01-14,7.903,7.903,0.0,1.0
2021-01-15,7.835,7.835,0.0,1.0
2021-01-18,8.09,8.09,0.0,1.0
2021-01-19,7.899,7.899,0.0,1.0
2021-01-20,8.01,8.01,0.0,1.0
2021-01-21,8.179,8.179,0.0,1.0
2021-01-22,8.164,8.164,0.0,1.0
2021-01-25,8.119,8.119,0.0,1.0
2021-01-26,7.9,7.9,0.0,1.0
2021-01-27,7.995,7.995,0.0,1.0
2021-01-28,7.613,7.613,0.0,1.0
2021-01-29,7.548,7.548,0.0,1.0
2021-02-01,7.687,7.687,0.0,1.0
2021-02-02,7.807,7.807,0.0,1.0
2021-02-03,7.635,7.635,0.0,1.0
2021-02-04,7.54,7.54,0.0,1.0
2021-02-05,7.375,7.375,0.0,1.0
2021-02-08,7.435,7.435,0.0,1.0
2021-02-09,7.65,7.65,0.0,1.0
2021-02-10,7.865,7.865,0.0,1.0
2021-02-18,7.78,7.78,0.0,1.0
2021-02-19,7.755,7.755,0.0,1.0
2021-02-22,7.573,7.573,0.0,1.0
2021-02-23,7.526,7.526,0.0,1.0
2021-02-24,7.399,7.399,0.0,1.0
2021-02-25,7.346,7.346,0.0,1.0
2021-02-26,7.201,7.201,0.0,1.0
2021-03-01,7.414,7.414,0.0,1.0
2021-03-02,7.391,7.391,0.0,1.0
2021-03-03,7.476,7.476,0.0,1.0
2021-03-04,7.212,7.212,0.0,1.0
2021-03-05,7.297,7.297,0.0,1.0
2021-03-08,7.054,7.054,0.0,1.0
2021-03-09,6.845,6.845,0.0,1.0
2021-03-10,6.874,6.874,0.0,1.0
2021-03-11,0.707,6.925118827445,0.0,9.795076135
2021-03-12,0.703,6.885938522905,0.0,9.795076135
2021-03-15,0.682,6.680241924070001,0.0,9.795076135
2021-03-16,0.682,6.680241924070001,0.0,9.795076135
2021-03-17,0.693,6.787987761555,0.0,9.795076135
2021-03-18,0.697,6.827168066095,0.0,9.795076135
2021-03-19,0.678,6.64106161953,0.0,9.795076135
2021-03-22,0.693,6.787987761555,0.0,9.795076135
2021-03-23,0.681,6.6704468479350005,0.0,9.795076135
2021-03-24,0.672,6.582291162720001,0.0,9.795076135
2021-03-25,0.671,6.572496086585001,0.0,9.795076135
2021-03-26,0.693,6.787987761555,0.0,9.795076135
2021-03-29,0.687,6.729217304745001,0.0,9.795076135
2021-03-30,0.692,6.77819268542,0.0,9.795076135
2021-03-31,0.691,6.768397609285,0.0,9.795076135
2021-04-01,0.702,6.87614344677,0.0,9.795076135
2021-04-02,0.711,6.964299131985,0.0,9.795076135
2021-04-06,0.713,6.9838892842549996,0.0,9.795076135
2021-04-07,0.71,6.95450405585,0.0,9.795076135
2021-04-08,0.708,6.93491390358,0.0,9.795076135
2021-04-09,0.701,6.8663483706349995,0.0,9.795076135
2021-04-12,0.685,6.709627152475001,0.0,9.795076135
2021-04-13,0.686,6.719422228610001,0.0,9.795076135
2021-04-14,0.704,6.89573359904,0.0,9.795076135
2021-04-15,0.703,6.885938522905,0.0,9.795076135
2021-04-16,0.702,6.87614344677,0.0,9.795076135
2021-04-19,0.729,7.140610502415,0.0,9.795076135
2021-04-20,0.727,7.121020350145,0.0,9.795076135
2021-04-21,0.73,7.15040557855,0.0,9.795076135
2021-04-22,0.74,7.2483563399,0.0,9.795076135
2021-04-23,0.739,7.238561263765,0.0,9.795076135
2021-04-26,0.735,7.199380959225,0.0,9.795076135
2021-04-27,0.736,7.2091760353600005,0.0,9.795076135
2021-04-28,0.735,7.199380959225,0.0,9.795076135
2021-04-29,0.739,7.238561263765,0.0,9.795076135
2021-04-30,0.734,7.18958588309,0.0,9.795076135
2021-05-06,0.723,7.081840045605,0.0,9.795076135
2021-05-07,0.701,6.8663483706349995,0.0,9.795076135
2021-05-10,0.697,6.827168066095,0.0,9.795076135
2021-05-11,0.7,6.8565532945,0.0,9.795076135
2021-05-12,0.707,6.925118827445,0.0,9.795076135
2021-05-13,0.698,6.83696314223,0.0,9.795076135
2021-05-14,0.715,7.003479436525,0.0,9.795076135
2021-05-17,0.728,7.13081542628,0.0,9.795076135
2021-05-18,0.729,7.140610502415,0.0,9.795076135
2021-05-19,0.737,7.218971111495001,0.0,9.795076135
2021-05-20,0.742,7.26794649217,0.0,9.795076135
2021-05-21,0.732,7.16999573082,0.0,9.795076135
2021-05-24,0.745,7.297331720575,0.0,9.795076135
2021-05-25,0.768,7.52261847168,0.0,9.795076135
2021-05-26,0.757,7.414872634195,0.0,9.795076135
2021-05-27,0.764,7.48343816714,0.0,9.795076135
2021-05-28,0.76,7.444257862600001,0.0,9.795076135
2021-05-31,0.764,7.48343816714,0.0,9.795076135
2021-06-01,0.766,7.50302831941,0.0,9.795076135
2021-06-02,0.753,7.375692329655,0.0,9.795076135
2021-06-03,0.75,7.34630710125,0.0,9.795076135
2021-06-04,0.752,7.36589725352,0.0,9.795076135
2021-06-07,0.757,7.414872634195,0.0,9.795076135
2021-06-08,0.752,7.36589725352,0.0,9.795076135
2021-06-09,0.757,7.414872634195,0.0,9.795076135
2021-06-10,0.763,7.473643091005,0.0,9.795076135
2021-06-11,0.758,7.4246677103300005,0.0,9.795076135
2021-06-15,0.758,7.4246677103300005,0.0,9.795076135
2021-06-16,0.736,7.2091760353600005,0.0,9.795076135
2021-06-17,0.756,7.40507755806,0.0,9.795076135
2021-06-18,0.768,7.52261847168,0.0,9.795076135
2021-06-21,0.774,7.581388928490001,0.0,9.795076135
2021-06-22,0.772,7.561798776220001,0.0,9.795076135
2021-06-23,0.794,7.777290451190001,0.0,9.795076135
2021-06-24,0.79,7.73811014665,0.0,9.795076135
2021-06-25,0.797,7.806675679595001,0.0,9.795076135
2021-06-28,0.806,7.894831364810001,0.0,9.795076135
2021-06-29,0.797,7.806675679595001,0.0,9.795076135
2021-06-30,0.807,7.904626440945001,0.0,9.795076135
2021-07-01,0.797,7.806675679595001,0.0,9.795076135
2021-07-02,0.773,7.571593852355001,0.0,9.795076135
2021-07-05,0.783,7.669544613705001,0.0,9.795076135
2021-07-06,0.779,7.630364309165,0.0,9.795076135
2021-07-07,0.797,7.806675679595001,0.0,9.795076135
2021-07-08,0.805,7.885036288675001,0.0,9.795076135
2021-07-09,0.794,7.777290451190001,0.0,9.795076135
2021-07-12,0.813,7.963396897755,0.0,9.795076135
2021-07-13,0.806,7.894831364810001,0.0,9.795076135
2021-07-14,0.801,7.845855984135,0.0,9.795076135
2021-07-15,0.807,7.904626440945001,0.0,9.795076135
2021-07-16,0.802,7.8556510602700005,0.0,9.795076135
2021-07-19,0.808,7.914421517080001,0.0,9.795076135
2021-07-20,0.806,7.894831364810001,0.0,9.795076135
2021-07-21,0.811,7.943806745485001,0.0,9.795076135
2021-07-22,0.814,7.97319197389,0.0,9.795076135
2021-07-23,0.804,7.875241212540001,0.0,9.795076135
2021-07-26,0.789,7.728315070515,0.0,9.795076135
2021-07-27,0.785,7.689134765975001,0.0,9.795076135
2021-07-28,0.763,7.473643091005,0.0,9.795076135
2021-07-29,0.785,7.689134765975001,0.0,9.795076135
2021-07-30,0.788,7.71851999438,0.0,9.795076135
2021-08-02,0.796,7.796880603460001,0.0,9.795076135
2021-08-03,0.782,7.659749537570001,0.0,9.795076135
2021-08-04,0.802,7.8556510602700005,0.0,9.795076135
2021-08-05,0.797,7.806675679595001,0.0,9.795076135
2021-08-06,0.792,7.757700298920001,0.0,9.795076135
2021-08-09,0.798,7.816470755730001,0.0,9.795076135
2021-08-10,0.799,7.826265831865001,0.0,9.795076135
2021-08-11,0.794,7.777290451190001,0.0,9.795076135
2021-08-12,0.792,7.757700298920001,0.0,9.795076135
2021-08-13,0.774,7.581388928490001,0.0,9.795076135
2021-08-16,0.769,7.5324135478150005,0.0,9.795076135
2021-08-17,0.751,7.356102177385,0.0,9.795076135
2021-08-18,0.754,7.38548740579,0.0,9.795076135
2021-08-19,0.765,7.493233243275,0.0,9.795076135
2021-08-20,0.755,7.395282481925,0.0,9.795076135
2021-08-23,0.78,7.6401593853000005,0.0,9.795076135
2021-08-24,0.778,7.62056923303,0.0,9.795076135
2021-08-25,0.779,7.630364309165,0.0,9.795076135
2021-08-26,0.765,7.493233243275,0.0,9.795076135
2021-08-27,0.765,7.493233243275,0.0,9.795076135
2021-08-30,0.759,7.434462786465001,0.0,9.795076135
2021-08-31,0.751,7.356102177385,0.0,9.795076135
2021-09-01,0.754,7.38548740579,0.0,9.795076135
2021-09-02,0.746,7.30712679671,0.0,9.795076135
2021-09-03,0.741,7.258151416035,0.0,9.795076135
2021-09-06,0.753,7.375692329655,0.0,9.795076135
2021-09-07,0.76,7.444257862600001,0.0,9.795076135
2021-09-08,0.765,7.493233243275,0.0,9.795076135
2021-09-09,0.756,7.40507755806,0.0,9.795076135
2021-09-10,0.766,7.50302831941,0.0,9.795076135
2021-09-13,0.751,7.356102177385,0.0,9.795076135
2021-09-14,0.749,7.336512025115001,0.0,9.795076135
2021-09-15,0.744,7.28753664444,0.0,9.795076135
2021-09-16,0.73,7.15040557855,0.0,9.795076135
2021-09-17,0.732,7.16999573082,0.0,9.795076135
2021-09-22,0.73,7.15040557855,0.0,9.795076135
2021-09-23,0.742,7.26794649217,0.0,9.795076135
2021-09-24,0.739,7.238561263765,0.0,9.795076135
2021-09-27,0.746,7.30712679671,0.0,9.795076135
2021-09-28,0.74,7.2483563399,0.0,9.795076135
2021-09-29,0.726,7.11122527401,0.0,9.795076135
2021-09-30,0.732,7.16999573082,0.0,9.795076135
2021-10-08,0.746,7.30712679671,0.0,9.795076135
2021-10-11,0.743,7.277741568305,0.0,9.795076135
