date,close,total_return_proxy,cumulative_dividend,split_factor
2025-02-06,1.48,1.48,0.0,1.0
2025-02-07,1.475,1.475,0.0,1.0
2025-02-10,1.477,1.477,0.0,1.0
2025-02-11,1.49,1.49,0.0,1.0
2025-02-12,1.5,1.5,0.0,1.0
2025-02-13,1.502,1.502,0.0,1.0
2025-02-14,1.509,1.509,0.0,1.0
2025-02-17,1.506,1.506,0.0,1.0
2025-02-18,1.522,1.522,0.0,1.0
2025-02-19,1.514,1.514,0.0,1.0
2025-02-20,1.515,1.515,0.0,1.0
2025-02-21,1.494,1.494,0.0,1.0
2025-02-24,1.481,1.481,0.0,1.0
2025-02-25,1.47,1.47,0.0,1.0
2025-02-26,1.478,1.478,0.0,1.0
2025-02-27,1.497,1.497,0.0,1.0
2025-02-28,1.489,1.489,0.0,1.0
2025-03-03,1.486,1.486,0.0,1.0
2025-03-04,1.485,1.485,0.0,1.0
2025-03-05,1.509,1.509,0.0,1.0
2025-03-06,1.502,1.502,0.0,1.0
2025-03-07,1.502,1.502,0.0,1.0
2025-03-10,1.49,1.49,0.0,1.0
2025-03-11,1.498,1.498,0.0,1.0
2025-03-12,1.497,1.497,0.0,1.0
2025-03-13,1.502,1.502,0.0,1.0
2025-03-14,1.522,1.522,0.0,1.0
2025-03-17,1.527,1.527,0.0,1.0
2025-03-18,1.524,1.524,0.0,1.0
2025-03-19,1.547,1.547,0.0,1.0
2025-03-20,1.537,1.537,0.0,1.0
2025-03-21,1.518,1.518,0.0,1.0
2025-03-24,1.532,1.532,0.0,1.0
2025-03-25,1.54,1.54,0.0,1.0
2025-03-26,1.517,1.517,0.0,1.0
2025-03-27,1.523,1.523,0.0,1.0
2025-03-28,1.519,1.519,0.0,1.0
2025-03-31,1.524,1.524,0.0,1.0
2025-04-01,1.515,1.515,0.0,1.0
2025-04-02,1.528,1.528,0.0,1.0
2025-04-03,1.533,1.533,0.0,1.0
2025-04-07,1.485,1.485,0.0,1.0
2025-04-08,1.485,1.485,0.0,1.0
2025-04-09,1.472,1.472,0.0,1.0
2025-04-10,1.484,1.484,0.0,1.0
2025-04-11,1.488,1.488,0.0,1.0
2025-04-14,1.496,1.496,0.0,1.0
2025-04-15,1.518,1.518,0.0,1.0
2025-04-16,1.532,1.532,0.0,1.0
2025-04-17,1.533,1.533,0.0,1.0
2025-04-18,1.548,1.548,0.0,1.0
2025-04-21,1.528,1.528,0.0,1.0
2025-04-22,1.541,1.541,0.0,1.0
2025-04-23,1.533,1.533,0.0,1.0
2025-04-24,1.55,1.55,0.0,1.0
2025-04-25,1.545,1.545,0.0,1.0
2025-04-28,1.558,1.558,0.0,1.0
2025-04-29,1.554,1.554,0.0,1.0
2025-04-30,1.52,1.52,0.0,1.0
2025-05-06,1.519,1.519,0.0,1.0
2025-05-07,1.542,1.542,0.0,1.0
2025-05-08,1.558,1.558,0.0,1.0
2025-05-09,1.577,1.577,0.0,1.0
2025-05-12,1.582,1.582,0.0,1.0
2025-05-13,1.605,1.605,0.0,1.0
2025-05-14,1.619,1.619,0.0,1.0
2025-05-15,1.615,1.615,0.0,1.0
2025-05-16,1.601,1.601,0.0,1.0
2025-05-19,1.596,1.596,0.0,1.0
2025-05-20,1.601,1.601,0.0,1.0
2025-05-21,1.612,1.612,0.0,1.0
2025-05-22,1.626,1.626,0.0,1.0
2025-05-23,1.61,1.61,0.0,1.0
2025-05-26,1.598,1.598,0.0,1.0
2025-05-27,1.607,1.607,0.0,1.0
2025-05-28,1.605,1.605,0.0,1.0
2025-05-29,1.604,1.604,0.0,1.0
2025-05-30,1.615,1.615,0.0,1.0
2025-06-03,1.643,1.643,0.0,1.0
2025-06-04,1.645,1.645,0.0,1.0
2025-06-05,1.633,1.633,0.0,1.0
2025-06-06,1.638,1.638,0.0,1.0
2025-06-09,1.643,1.643,0.0,1.0
2025-06-10,1.651,1.651,0.0,1.0
2025-06-11,1.657,1.657,0.0,1.0
2025-06-12,1.663,1.663,0.0,1.0
2025-06-13,1.65,1.65,0.0,1.0
2025-06-16,1.67,1.67,0.0,1.0
2025-06-17,1.666,1.666,0.0,1.0
2025-06-18,1.683,1.683,0.0,1.0
2025-06-19,1.681,1.681,0.0,1.0
2025-06-20,1.7,1.7,0.0,1.0
2025-06-23,1.721,1.721,0.0,1.0
2025-06-24,1.726,1.726,0.0,1.0
2025-06-25,1.744,1.744,0.0,1.0
2025-06-26,1.762,1.762,0.0,1.0
2025-06-27,1.713,1.713,0.0,1.0
2025-06-30,1.711,1.711,0.0,1.0
2025-07-01,1.737,1.737,0.0,1.0
2025-07-02,1.746,1.746,0.0,1.0
2025-07-03,1.746,1.746,0.0,1.0
2025-07-04,1.777,1.777,0.0,1.0
2025-07-07,0.894,1.788,0.0,2.0
2025-07-08,0.891,1.782,0.0,2.0
2025-07-09,0.895,1.79,0.0,2.0
2025-07-10,0.906,1.812,0.0,2.0
2025-07-11,0.888,1.776,0.0,2.0
2025-07-14,0.895,1.79,0.0,2.0
2025-07-15,0.886,1.772,0.0,2.0
2025-07-16,0.882,1.764,0.0,2.0
2025-07-17,0.879,1.758,0.0,2.0
2025-07-18,0.883,1.766,0.0,2.0
2025-07-21,0.88,1.76,0.0,2.0
2025-07-22,0.867,1.734,0.0,2.0
2025-07-23,0.872,1.744,0.0,2.0
2025-07-24,0.859,1.718,0.0,2.0
2025-07-25,0.858,1.716,0.0,2.0
2025-07-28,0.86,1.72,0.0,2.0
2025-07-29,0.849,1.698,0.0,2.0
2025-07-30,0.854,1.708,0.0,2.0
2025-07-31,0.848,1.696,0.0,2.0
2025-08-01,0.853,1.706,0.0,2.0
2025-08-04,0.858,1.716,0.0,2.0
2025-08-05,0.871,1.742,0.0,2.0
2025-08-06,0.87,1.74,0.0,2.0
2025-08-07,0.874,1.748,0.0,2.0
2025-08-08,0.87,1.74,0.0,2.0
2025-08-11,0.863,1.726,0.0,2.0
2025-08-12,0.865,1.73,0.0,2.0
2025-08-13,0.857,1.714,0.0,2.0
2025-08-14,0.856,1.712,0.0,2.0
2025-08-15,0.844,1.688,0.0,2.0
2025-08-18,0.846,1.692,0.0,2.0
2025-08-19,0.847,1.694,0.0,2.0
2025-08-20,0.851,1.702,0.0,2.0
2025-08-21,0.855,1.71,0.0,2.0
2025-08-22,0.852,1.704,0.0,2.0
2025-08-25,0.858,1.716,0.0,2.0
2025-08-26,0.853,1.706,0.0,2.0
2025-08-27,0.838,1.676,0.0,2.0
2025-08-28,0.842,1.684,0.0,2.0
2025-08-29,0.836,1.672,0.0,2.0
2025-09-01,0.826,1.652,0.0,2.0
2025-09-02,0.842,1.684,0.0,2.0
2025-09-03,0.83,1.66,0.0,2.0
2025-09-04,0.838,1.676,0.0,2.0
2025-09-05,0.83,1.66,0.0,2.0
2025-09-08,0.826,1.652,0.0,2.0
2025-09-09,0.832,1.664,0.0,2.0
2025-09-10,0.833,1.666,0.0,2.0
2025-09-11,0.837,1.674,0.0,2.0
2025-09-12,0.824,1.648,0.0,2.0
2025-09-15,0.816,1.632,0.0,2.0
2025-09-16,0.808,1.616,0.0,2.0
2025-09-17,0.805,1.61,0.0,2.0
2025-09-18,0.79,1.58,0.0,2.0
2025-09-19,0.792,1.584,0.0,2.0
2025-09-22,0.784,1.568,0.0,2.0
2025-09-23,0.794,1.588,0.0,2.0
2025-09-24,0.792,1.584,0.0,2.0
2025-09-25,0.788,1.576,0.0,2.0
2025-09-26,0.789,1.578,0.0,2.0
2025-09-29,0.786,1.572,0.0,2.0
2025-09-30,0.778,1.556,0.0,2.0
2025-10-09,0.777,1.554,0.0,2.0
2025-10-10,0.78,1.56,0.0,2.0
2025-10-13,0.787,1.574,0.0,2.0
2025-10-14,0.806,1.612,0.0,2.0
2025-10-15,0.81,1.62,0.0,2.0
2025-10-16,0.822,1.644,0.0,2.0
2025-10-17,0.821,1.642,0.0,2.0
2025-10-20,0.819,1.638,0.0,2.0
2025-10-21,0.822,1.644,0.0,2.0
2025-10-22,0.829,1.658,0.0,2.0
2025-10-23,0.834,1.668,0.0,2.0
2025-10-24,0.829,1.658,0.0,2.0
2025-10-27,0.83,1.66,0.0,2.0
2025-10-28,0.829,1.658,0.0,2.0
2025-10-29,0.813,1.626,0.0,2.0
2025-10-30,0.812,1.624,0.0,2.0
2025-10-31,0.813,1.626,0.0,2.0
2025-11-03,0.823,1.646,0.0,2.0
2025-11-04,0.84,1.68,0.0,2.0
2025-11-05,0.84,1.68,0.0,2.0
2025-11-06,0.836,1.672,0.0,2.0
2025-11-07,0.835,1.67,0.0,2.0
2025-11-10,0.839,1.678,0.0,2.0
2025-11-11,0.843,1.686,0.0,2.0
2025-11-12,0.848,1.696,0.0,2.0
2025-11-13,0.846,1.692,0.0,2.0
2025-11-14,0.849,1.698,0.0,2.0
2025-11-17,0.838,1.676,0.0,2.0
2025-11-18,0.834,1.668,0.0,2.0
2025-11-19,0.842,1.684,0.0,2.0
2025-11-20,0.849,1.698,0.0,2.0
2025-11-21,0.84,1.68,0.0,2.0
2025-11-24,0.835,1.67,0.0,2.0
2025-11-25,0.846,1.692,0.0,2.0
2025-11-26,0.839,1.678,0.0,2.0
2025-11-27,0.842,1.684,0.0,2.0
2025-11-28,0.836,1.672,0.0,2.0
2025-12-01,0.842,1.684,0.0,2.0
2025-12-02,0.841,1.682,0.0,2.0
2025-12-03,0.834,1.668,0.0,2.0
2025-12-04,0.831,1.662,0.0,2.0
2025-12-05,0.827,1.654,0.0,2.0
2025-12-08,0.827,1.654,0.0,2.0
2025-12-09,0.826,1.652,0.0,2.0
2025-12-10,0.814,1.628,0.0,2.0
2025-12-11,0.815,1.63,0.0,2.0
2025-12-12,0.813,1.626,0.0,2.0
2025-12-15,0.815,1.63,0.0,2.0
2025-12-16,0.81,1.62,0.0,2.0
2025-12-17,0.812,1.624,0.0,2.0
2025-12-18,0.827,1.654,0.0,2.0
2025-12-19,0.824,1.648,0.0,2.0
2025-12-22,0.819,1.638,0.0,2.0
2025-12-23,0.82,1.64,0.0,2.0
2025-12-24,0.82,1.64,0.0,2.0
2025-12-25,0.819,1.638,0.0,2.0
2025-12-26,0.816,1.632,0.0,2.0
2025-12-29,0.824,1.648,0.0,2.0
2025-12-30,0.824,1.648,0.0,2.0
2025-12-31,0.823,1.646,0.0,2.0
2026-01-05,0.82,1.64,0.0,2.0
2026-01-06,0.825,1.65,0.0,2.0
2026-01-07,0.819,1.638,0.0,2.0
2026-01-08,0.811,1.622,0.0,2.0
2026-01-09,0.808,1.616,0.0,2.0
2026-01-12,0.812,1.624,0.0,2.0
2026-01-13,0.815,1.63,0.0,2.0
2026-01-14,0.804,1.608,0.0,2.0
2026-01-15,0.795,1.59,0.0,2.0
2026-01-16,0.787,1.574,0.0,2.0
2026-01-19,0.784,1.568,0.0,2.0
2026-01-20,0.79,1.58,0.0,2.0
2026-01-21,0.778,1.556,0.0,2.0
2026-01-22,0.775,1.55,0.0,2.0
2026-01-23,0.767,1.534,0.0,2.0
2026-01-26,0.771,1.542,0.0,2.0
2026-01-27,0.77,1.54,0.0,2.0
2026-01-28,0.765,1.53,0.0,2.0
2026-01-29,0.778,1.556,0.0,2.0
2026-01-30,0.775,1.55,0.0,2.0
2026-02-02,0.776,1.552,0.0,2.0
2026-02-03,0.768,1.536,0.0,2.0
2026-02-04,0.779,1.558,0.0,2.0
2026-02-05,0.792,1.584,0.0,2.0
2026-02-06,0.79,1.58,0.0,2.0
2026-02-09,0.792,1.584,0.0,2.0
2026-02-10,0.794,1.588,0.0,2.0
2026-02-11,0.796,1.592,0.0,2.0
2026-02-12,0.784,1.568,0.0,2.0
2026-02-13,0.779,1.558,0.0,2.0
2026-02-24,0.777,1.554,0.0,2.0
2026-02-25,0.774,1.548,0.0,2.0
2026-02-26,0.772,1.544,0.0,2.0
2026-02-27,0.773,1.546,0.0,2.0
2026-03-02,0.777,1.554,0.0,2.0
2026-03-03,0.784,1.568,0.0,2.0
2026-03-04,0.775,1.55,0.0,2.0
2026-03-05,0.783,1.566,0.0,2.0
2026-03-06,0.784,1.568,0.0,2.0
2026-03-09,0.778,1.556,0.0,2.0
2026-03-10,0.779,1.558,0.0,2.0
2026-03-11,0.786,1.572,0.0,2.0
2026-03-12,0.793,1.586,0.0,2.0
2026-03-13,0.795,1.59,0.0,2.0
2026-03-16,0.797,1.594,0.0,2.0
2026-03-17,0.804,1.608,0.0,2.0
2026-03-18,0.802,1.604,0.0,2.0
2026-03-19,0.799,1.598,0.0,2.0
2026-03-20,0.797,1.594,0.0,2.0
2026-03-23,0.771,1.542,0.0,2.0
2026-03-24,0.787,1.574,0.0,2.0
2026-03-25,0.794,1.588,0.0,2.0
2026-03-26,0.796,1.592,0.0,2.0
2026-03-27,0.792,1.584,0.0,2.0
2026-03-30,0.795,1.59,0.0,2.0
2026-03-31,0.802,1.604,0.0,2.0
2026-04-01,0.802,1.604,0.0,2.0
2026-04-02,0.805,1.61,0.0,2.0
2026-04-03,0.797,1.594,0.0,2.0
2026-04-07,0.788,1.576,0.0,2.0
2026-04-08,0.794,1.588,0.0,2.0
2026-04-09,0.788,1.576,0.0,2.0
2026-04-10,0.787,1.574,0.0,2.0
2026-04-13,0.789,1.578,0.0,2.0
2026-04-14,0.794,1.588,0.0,2.0
2026-04-15,0.802,1.604,0.0,2.0
2026-04-16,0.801,1.602,0.0,2.0
2026-04-17,0.796,1.592,0.0,2.0
2026-04-20,0.805,1.61,0.0,2.0
2026-04-21,0.808,1.616,0.0,2.0
2026-04-22,0.802,1.604,0.0,2.0
2026-04-23,0.804,1.608,0.0,2.0
2026-04-24,0.803,1.606,0.0,2.0
2026-04-27,0.8,1.6,0.0,2.0
2026-04-28,0.803,1.606,0.0,2.0
2026-04-29,0.8,1.6,0.0,2.0
2026-04-30,0.795,1.59,0.0,2.0
2026-05-06,0.788,1.576,0.0,2.0
2026-05-07,0.784,1.568,0.0,2.0
2026-05-08,0.785,1.57,0.0,2.0
2026-05-11,0.785,1.57,0.0,2.0
2026-05-12,0.782,1.564,0.0,2.0
2026-05-13,0.78,1.56,0.0,2.0
2026-05-14,0.784,1.568,0.0,2.0
2026-05-15,0.779,1.558,0.0,2.0
2026-05-18,0.771,1.542,0.0,2.0
2026-05-19,0.775,1.55,0.0,2.0
2026-05-20,0.768,1.536,0.0,2.0
2026-05-21,0.771,1.542,0.0,2.0
2026-05-22,0.769,1.538,0.0,2.0
2026-05-25,0.767,1.534,0.0,2.0
2026-05-26,0.771,1.542,0.0,2.0
2026-05-27,0.767,1.534,0.0,2.0
2026-05-28,0.761,1.522,0.0,2.0
2026-05-29,0.776,1.552,0.0,2.0
2026-06-01,0.785,1.57,0.0,2.0
2026-06-02,0.79,1.58,0.0,2.0
2026-06-03,0.783,1.566,0.0,2.0
2026-06-04,0.774,1.548,0.0,2.0
2026-06-05,0.784,1.568,0.0,2.0
2026-06-08,0.789,1.578,0.0,2.0
2026-06-09,0.792,1.584,0.0,2.0
2026-06-10,0.806,1.612,0.0,2.0
2026-06-11,0.802,1.604,0.0,2.0
2026-06-12,0.814,1.628,0.0,2.0
2026-06-15,0.802,1.604,0.0,2.0
2026-06-16,0.792,1.584,0.0,2.0
2026-06-17,0.785,1.57,0.0,2.0
2026-06-18,0.766,1.532,0.0,2.0
2026-06-22,0.771,1.542,0.0,2.0
2026-06-23,0.778,1.556,0.0,2.0
2026-06-24,0.761,1.522,0.0,2.0
2026-06-25,0.753,1.506,0.0,2.0
2026-06-26,0.746,1.492,0.0,2.0
2026-06-29,0.75,1.5,0.0,2.0
2026-06-30,0.734,1.468,0.0,2.0
2026-07-01,0.737,1.474,0.0,2.0
2026-07-02,0.748,1.496,0.0,2.0
2026-07-03,0.747,1.494,0.0,2.0
2026-07-06,0.76,1.52,0.0,2.0
2026-07-07,0.759,1.518,0.0,2.0
2026-07-08,0.77,1.54,0.0,2.0
2026-07-09,0.761,1.522,0.0,2.0
2026-07-10,0.767,1.534,0.0,2.0
2026-07-13,0.779,1.558,0.0,2.0
2026-07-14,0.781,1.562,0.0,2.0
2026-07-15,0.79,1.58,0.0,2.0
2026-07-16,0.782,1.564,0.0,2.0
2026-07-17,0.789,1.578,0.0,2.0
