date,close,total_return_proxy,cumulative_dividend,split_factor
2023-02-13,99.999,99.999,0.0,1.0
2023-02-15,99.99,99.99,0.0,1.0
2023-02-16,99.99,99.99,0.0,1.0
2023-02-17,100.0,100.0,0.0,1.0
2023-02-20,100.001,100.001,0.0,1.0
2023-02-21,100.0,100.0,0.0,1.0
2023-02-22,100.0,100.0,0.0,1.0
2023-02-23,99.99,99.99,0.0,1.0
2023-02-24,100.002,100.002,0.0,1.0
2023-02-27,99.964,99.964,0.0,1.0
2023-02-28,99.986,99.986,0.0,1.0
2023-03-01,100.043,100.043,0.0,1.0
2023-03-06,99.989,99.989,0.0,1.0
2023-03-08,99.992,99.992,0.0,1.0
2023-03-09,100.005,100.005,0.0,1.0
2023-03-10,100.033,100.033,0.0,1.0
2023-03-16,99.968,99.968,0.0,1.0
2023-03-17,100.03,100.03,0.0,1.0
2023-03-24,100.001,100.001,0.0,1.0
2023-03-30,99.96,99.96,0.0,1.0
2023-03-31,100.088,100.088,0.0,1.0
2023-04-06,99.99,99.99,0.0,1.0
2023-04-07,100.023,100.023,0.0,1.0
2023-04-10,99.995,99.995,0.0,1.0
2023-04-11,99.952,99.952,0.0,1.0
2023-04-12,99.992,99.992,0.0,1.0
2023-04-13,100.009,100.009,0.0,1.0
2023-04-21,100.008,100.008,0.0,1.0
2023-04-24,100.004,100.004,0.0,1.0
2023-04-25,100.004,100.004,0.0,1.0
2023-04-26,100.004,100.004,0.0,1.0
2023-04-28,100.096,100.096,0.0,1.0
2023-05-04,100.08,100.08,0.0,1.0
2023-05-05,100.001,100.001,0.0,1.0
2023-05-11,99.953,99.953,0.0,1.0
2023-05-12,100.0,100.0,0.0,1.0
2023-05-16,99.962,99.962,0.0,1.0
2023-05-17,99.989,99.989,0.0,1.0
2023-05-19,100.017,100.017,0.0,1.0
2023-05-22,99.969,99.969,0.0,1.0
2023-05-24,99.995,99.995,0.0,1.0
2023-05-26,99.997,99.997,0.0,1.0
2023-05-31,100.07,100.07,0.0,1.0
2023-06-02,99.962,99.962,0.0,1.0
2023-06-05,100.002,100.002,0.0,1.0
2023-06-06,100.0,100.0,0.0,1.0
2023-06-12,99.991,99.991,0.0,1.0
2023-06-13,100.2,100.2,0.0,1.0
2023-06-14,100.2,100.2,0.0,1.0
2023-06-15,99.993,99.993,0.0,1.0
2023-06-21,100.196,100.196,0.0,1.0
2023-06-26,100.175,100.175,0.0,1.0
2023-06-27,99.993,99.993,0.0,1.0
2023-06-28,99.993,99.993,0.0,1.0
2023-06-29,100.0,100.0,0.0,1.0
2023-06-30,100.0,100.0,0.0,1.0
2023-07-03,99.982,99.982,0.0,1.0
2023-07-04,99.994,99.994,0.0,1.0
2023-07-06,99.996,99.996,0.0,1.0
2023-07-07,100.0,100.0,0.0,1.0
2023-07-10,100.043,100.043,0.0,1.0
2023-07-11,99.996,99.996,0.0,1.0
2023-07-12,99.997,99.997,0.0,1.0
2023-07-18,99.998,99.998,0.0,1.0
2023-07-20,99.96,99.96,0.0,1.0
2023-07-21,100.004,100.004,0.0,1.0
2023-07-24,99.997,99.997,0.0,1.0
2023-07-28,100.0,100.0,0.0,1.0
2023-08-09,99.991,99.991,0.0,1.0
2023-08-10,99.991,99.991,0.0,1.0
2023-08-11,100.0,100.0,0.0,1.0
2023-08-17,99.992,99.992,0.0,1.0
2023-08-18,100.099,100.099,0.0,1.0
2023-08-21,99.985,99.985,0.0,1.0
2023-08-22,99.993,99.993,0.0,1.0
2023-08-23,101.555,101.555,0.0,1.0
2023-08-24,100.015,100.015,0.0,1.0
2023-08-25,100.015,100.015,0.0,1.0
2023-08-28,99.99,99.99,0.0,1.0
2023-08-29,99.984,99.984,0.0,1.0
2023-08-30,99.999,99.999,0.0,1.0
2023-08-31,99.991,99.991,0.0,1.0
2023-09-01,100.009,100.009,0.0,1.0
2023-09-04,99.999,99.999,0.0,1.0
2023-09-05,100.0,100.0,0.0,1.0
2023-09-12,99.999,99.999,0.0,1.0
2023-09-15,100.005,100.005,0.0,1.0
2023-09-18,100.0,100.0,0.0,1.0
2023-09-19,100.0,100.0,0.0,1.0
2023-09-20,100.0,100.0,0.0,1.0
2023-09-21,100.0,100.0,0.0,1.0
2023-09-25,100.051,100.051,0.0,1.0
2023-09-26,100.049,100.049,0.0,1.0
2023-09-28,100.14,100.14,0.0,1.0
2023-10-09,99.999,99.999,0.0,1.0
2023-10-10,99.998,99.998,0.0,1.0
2023-10-11,100.044,100.044,0.0,1.0
2023-10-13,100.005,100.005,0.0,1.0
2023-10-18,100.0,100.0,0.0,1.0
2023-10-23,100.0,100.0,0.0,1.0
2023-10-24,100.0,100.0,0.0,1.0
2023-10-26,99.99,99.99,0.0,1.0
2023-10-27,100.398,100.398,0.0,1.0
2023-10-30,99.991,99.991,0.0,1.0
2023-10-31,99.991,99.991,0.0,1.0
2023-11-02,99.996,99.996,0.0,1.0
2023-11-03,100.006,100.006,0.0,1.0
2023-11-06,100.0,100.0,0.0,1.0
2023-11-07,99.977,99.977,0.0,1.0
2023-11-08,99.996,99.996,0.0,1.0
2023-11-09,99.992,99.992,0.0,1.0
2023-11-10,100.013,100.013,0.0,1.0
2023-11-13,100.008,100.008,0.0,1.0
2023-11-14,99.996,99.996,0.0,1.0
2023-11-15,100.0,100.0,0.0,1.0
2023-11-16,99.992,99.992,0.0,1.0
2023-11-17,100.0,100.0,0.0,1.0
2023-11-21,100.0,100.0,0.0,1.0
2023-11-24,100.001,100.001,0.0,1.0
2023-11-28,100.001,100.001,0.0,1.0
2023-12-01,100.0,100.0,0.0,1.0
2023-12-04,99.992,99.992,0.0,1.0
2023-12-05,99.998,99.998,0.0,1.0
2023-12-08,100.0,100.0,0.0,1.0
2023-12-12,99.961,99.961,0.0,1.0
2023-12-13,99.993,99.993,0.0,1.0
2023-12-15,100.002,100.002,0.0,1.0
2023-12-18,100.003,100.003,0.0,1.0
2023-12-19,99.992,99.992,0.0,1.0
2023-12-22,100.007,100.007,0.0,1.0
2023-12-26,99.774,99.774,0.0,1.0
2023-12-27,99.998,99.998,0.0,1.0
2023-12-28,99.998,99.998,0.0,1.0
2023-12-29,100.02,100.02,0.0,1.0
2024-01-02,100.0,100.0,0.0,1.0
2024-01-03,99.993,99.993,0.0,1.0
2024-01-04,100.002,100.002,0.0,1.0
2024-01-05,100.0,100.0,0.0,1.0
2024-01-09,99.995,99.995,0.0,1.0
2024-01-10,99.992,99.992,0.0,1.0
2024-01-11,99.995,99.995,0.0,1.0
2024-01-12,100.005,100.005,0.0,1.0
2024-01-17,99.995,99.995,0.0,1.0
2024-01-19,100.015,100.015,0.0,1.0
2024-01-22,100.0,100.0,0.0,1.0
2024-01-25,100.09,100.09,0.0,1.0
2024-01-26,100.011,100.011,0.0,1.0
2024-01-29,99.994,99.994,0.0,1.0
2024-01-31,99.995,99.995,0.0,1.0
2024-02-02,100.32,100.32,0.0,1.0
2024-02-05,99.972,99.972,0.0,1.0
2024-02-06,99.991,99.991,0.0,1.0
2024-02-08,100.1,100.1,0.0,1.0
2024-02-20,100.095,100.095,0.0,1.0
2024-02-21,99.995,99.995,0.0,1.0
2024-02-22,99.992,99.992,0.0,1.0
2024-02-23,100.149,100.149,0.0,1.0
2024-02-26,99.965,99.965,0.0,1.0
2024-02-27,99.988,99.988,0.0,1.0
2024-02-28,99.999,99.999,0.0,1.0
2024-03-01,100.099,100.099,0.0,1.0
2024-03-04,99.997,99.997,0.0,1.0
2024-03-08,100.0,100.0,0.0,1.0
2024-03-12,99.996,99.996,0.0,1.0
2024-03-13,99.996,99.996,0.0,1.0
2024-03-14,99.996,99.996,0.0,1.0
2024-03-15,100.004,100.004,0.0,1.0
2024-03-18,99.995,99.995,0.0,1.0
2024-03-20,100.0,100.0,0.0,1.0
2024-03-21,99.991,99.991,0.0,1.0
2024-03-22,100.018,100.018,0.0,1.0
2024-03-26,99.992,99.992,0.0,1.0
2024-03-27,99.988,99.988,0.0,1.0
2024-03-29,99.999,99.999,0.0,1.0
2024-04-03,100.004,100.004,0.0,1.0
2024-04-11,100.0,100.0,0.0,1.0
2024-04-12,100.049,100.049,0.0,1.0
2024-04-15,99.99,99.99,0.0,1.0
2024-04-17,100.059,100.059,0.0,1.0
2024-04-18,99.986,99.986,0.0,1.0
2024-04-19,100.001,100.001,0.0,1.0
2024-04-25,99.963,99.963,0.0,1.0
2024-04-26,100.07,100.07,0.0,1.0
2024-04-29,100.0,100.0,0.0,1.0
2024-04-30,100.0,100.0,0.0,1.0
2024-05-07,100.0,100.0,0.0,1.0
2024-05-08,100.074,100.074,0.0,1.0
2024-05-09,100.0,100.0,0.0,1.0
2024-05-10,100.006,100.006,0.0,1.0
2024-05-16,100.006,100.006,0.0,1.0
2024-05-21,99.991,99.991,0.0,1.0
2024-05-24,100.05,100.05,0.0,1.0
2024-05-28,99.995,99.995,0.0,1.0
2024-05-30,99.962,99.962,0.0,1.0
2024-06-07,100.0,100.0,0.0,1.0
2024-06-11,100.0,100.0,0.0,1.0
2024-06-14,100.0,100.0,0.0,1.0
2024-06-21,100.3,100.3,0.0,1.0
2024-06-25,100.0,100.0,0.0,1.0
2024-06-26,99.999,99.999,0.0,1.0
2024-06-27,99.976,99.976,0.0,1.0
2024-06-28,100.0,100.0,0.0,1.0
2024-07-01,99.992,99.992,0.0,1.0
2024-07-02,99.993,99.993,0.0,1.0
2024-07-03,100.001,100.001,0.0,1.0
2024-07-04,99.96,99.96,0.0,1.0
2024-07-05,100.001,100.001,0.0,1.0
2024-07-08,99.996,99.996,0.0,1.0
2024-07-19,99.996,99.996,0.0,1.0
2024-07-22,99.964,99.964,0.0,1.0
2024-07-24,99.983,99.983,0.0,1.0
2024-07-29,100.009,100.009,0.0,1.0
2024-07-31,99.992,99.992,0.0,1.0
2024-08-05,99.992,99.992,0.0,1.0
2024-08-08,100.0,100.0,0.0,1.0
2024-08-09,100.059,100.059,0.0,1.0
2024-08-12,99.994,99.994,0.0,1.0
2024-08-13,100.079,100.079,0.0,1.0
2024-08-14,99.999,99.999,0.0,1.0
2024-08-15,100.069,100.069,0.0,1.0
2024-08-16,100.045,100.045,0.0,1.0
2024-08-19,100.0,100.0,0.0,1.0
2024-08-22,100.079,100.079,0.0,1.0
2024-08-23,100.393,100.393,0.0,1.0
2024-08-26,100.072,100.072,0.0,1.0
2024-08-27,99.99,99.99,0.0,1.0
2024-08-30,100.01,100.01,0.0,1.0
2024-09-02,99.911,99.911,0.0,1.0
2024-09-03,99.986,99.986,0.0,1.0
2024-09-11,100.009,100.009,0.0,1.0
2024-09-12,100.009,100.009,0.0,1.0
2024-09-13,100.009,100.009,0.0,1.0
2024-09-20,100.1,100.1,0.0,1.0
2024-09-23,100.1,100.1,0.0,1.0
2024-09-24,100.02,100.02,0.0,1.0
2024-09-26,100.004,100.004,0.0,1.0
2024-10-08,107.0,107.0,0.0,1.0
2024-10-09,100.2,100.2,0.0,1.0
2024-10-10,99.999,99.999,0.0,1.0
2024-10-11,99.998,99.998,0.0,1.0
2024-10-14,100.0,100.0,0.0,1.0
2024-10-15,100.0,100.0,0.0,1.0
2024-10-16,99.999,99.999,0.0,1.0
2024-10-17,100.119,100.119,0.0,1.0
2024-10-18,100.02,100.02,0.0,1.0
2024-10-21,99.994,99.994,0.0,1.0
2024-10-22,100.0,100.0,0.0,1.0
2024-10-23,99.981,99.981,0.0,1.0
2024-10-24,100.0,100.0,0.0,1.0
2024-10-25,99.999,99.999,0.0,1.0
2024-10-28,99.997,99.997,0.0,1.0
2024-10-29,100.0,100.0,0.0,1.0
2024-10-30,100.006,100.006,0.0,1.0
2024-10-31,100.005,100.005,0.0,1.0
2024-11-01,100.022,100.022,0.0,1.0
2024-11-04,99.999,99.999,0.0,1.0
2024-11-05,99.994,99.994,0.0,1.0
2024-11-06,99.998,99.998,0.0,1.0
2024-11-07,99.987,99.987,0.0,1.0
2024-11-08,99.992,99.992,0.0,1.0
2024-11-11,99.996,99.996,0.0,1.0
2024-11-12,99.998,99.998,0.0,1.0
2024-11-13,99.997,99.997,0.0,1.0
2024-11-14,100.005,100.005,0.0,1.0
2024-11-15,100.006,100.006,0.0,1.0
2024-11-18,99.999,99.999,0.0,1.0
2024-11-19,99.921,99.921,0.0,1.0
2024-11-20,100.011,100.011,0.0,1.0
2024-11-21,99.984,99.984,0.0,1.0
2024-11-22,100.029,100.029,0.0,1.0
2024-11-25,99.998,99.998,0.0,1.0
2024-11-29,99.999,99.999,0.0,1.0
2024-12-02,100.078,100.078,0.0,1.0
2024-12-03,100.007,100.007,0.0,1.0
2024-12-05,99.96,99.96,0.0,1.0
2024-12-06,100.029,100.029,0.0,1.0
2024-12-09,100.0,100.0,0.0,1.0
2024-12-10,100.022,100.022,0.0,1.0
2024-12-11,99.992,99.992,0.0,1.0
2024-12-12,99.99,99.99,0.0,1.0
2024-12-13,100.002,100.002,0.0,1.0
2024-12-17,100.0,100.0,0.0,1.0
2024-12-18,99.991,99.991,0.0,1.0
2024-12-20,100.018,100.018,0.0,1.0
2024-12-24,99.989,99.989,0.0,1.0
2024-12-25,99.999,99.999,0.0,1.0
2024-12-26,99.992,99.992,0.0,1.0
2024-12-27,100.012,100.012,0.0,1.0
2024-12-30,99.996,99.996,0.0,1.0
2024-12-31,99.997,99.997,0.0,1.0
2025-01-02,99.997,99.997,0.0,1.0
2025-01-03,100.001,100.001,0.0,1.0
2025-01-07,99.99,99.99,0.0,1.0
2025-01-10,99.998,99.998,0.0,1.0
2025-01-13,100.0,100.0,0.0,1.0
2025-01-14,99.962,99.962,0.0,1.0
2025-01-15,99.971,99.971,0.0,1.0
2025-01-17,100.0,100.0,0.0,1.0
2025-01-22,100.0,100.0,0.0,1.0
2025-01-24,101.501,101.501,0.0,1.0
2025-01-27,107.034,107.034,0.0,1.0
2025-02-06,100.002,100.002,0.0,1.0
2025-02-07,100.006,100.006,0.0,1.0
2025-02-10,110.0,110.0,0.0,1.0
2025-02-11,118.9,118.9,0.0,1.0
2025-02-12,107.01,107.01,0.0,1.0
2025-02-13,100.007,100.007,0.0,1.0
2025-02-14,100.005,100.005,0.0,1.0
2025-02-17,99.999,99.999,0.0,1.0
2025-02-18,99.998,99.998,0.0,1.0
2025-02-19,99.996,99.996,0.0,1.0
2025-02-20,99.994,99.994,0.0,1.0
2025-02-21,99.998,99.998,0.0,1.0
2025-02-24,99.997,99.997,0.0,1.0
2025-02-25,99.998,99.998,0.0,1.0
2025-02-26,99.996,99.996,0.0,1.0
2025-02-27,99.995,99.995,0.0,1.0
2025-02-28,100.002,100.002,0.0,1.0
2025-03-03,99.999,99.999,0.0,1.0
2025-03-04,100.0,100.0,0.0,1.0
2025-03-05,100.001,100.001,0.0,1.0
2025-03-06,100.001,100.001,0.0,1.0
2025-03-07,100.004,100.004,0.0,1.0
2025-03-10,99.997,99.997,0.0,1.0
2025-03-11,100.0,100.0,0.0,1.0
2025-03-12,100.0,100.0,0.0,1.0
2025-03-13,100.0,100.0,0.0,1.0
2025-03-14,100.0,100.0,0.0,1.0
2025-03-17,99.992,99.992,0.0,1.0
2025-03-18,99.986,99.986,0.0,1.0
2025-03-19,99.989,99.989,0.0,1.0
2025-03-20,100.0,100.0,0.0,1.0
2025-03-21,99.999,99.999,0.0,1.0
2025-03-24,100.0,100.0,0.0,1.0
2025-03-25,100.0,100.0,0.0,1.0
2025-03-26,99.999,99.999,0.0,1.0
2025-03-27,99.999,99.999,0.0,1.0
2025-03-28,100.004,100.004,0.0,1.0
2025-03-31,100.006,100.006,0.0,1.0
2025-04-01,100.0,100.0,0.0,1.0
2025-04-02,100.0,100.0,0.0,1.0
2025-04-03,100.012,100.012,0.0,1.0
2025-04-07,99.991,99.991,0.0,1.0
2025-04-08,99.996,99.996,0.0,1.0
2025-04-09,99.997,99.997,0.0,1.0
2025-04-10,99.998,99.998,0.0,1.0
2025-04-11,100.004,100.004,0.0,1.0
2025-04-14,100.0,100.0,0.0,1.0
2025-04-15,99.995,99.995,0.0,1.0
2025-04-16,99.999,99.999,0.0,1.0
2025-04-17,99.998,99.998,0.0,1.0
2025-04-18,100.005,100.005,0.0,1.0
2025-04-21,99.999,99.999,0.0,1.0
2025-04-22,99.998,99.998,0.0,1.0
2025-04-23,100.0,100.0,0.0,1.0
2025-04-24,100.0,100.0,0.0,1.0
2025-04-25,100.005,100.005,0.0,1.0
2025-04-28,100.113,100.113,0.0,1.0
2025-04-29,100.056,100.056,0.0,1.0
2025-04-30,100.025,100.025,0.0,1.0
2025-05-06,100.002,100.002,0.0,1.0
2025-05-07,100.005,100.005,0.0,1.0
2025-05-08,100.006,100.006,0.0,1.0
2025-05-09,100.005,100.005,0.0,1.0
2025-05-12,100.01,100.01,0.0,1.0
2025-05-13,100.001,100.001,0.0,1.0
2025-05-14,100.011,100.011,0.0,1.0
2025-05-15,100.012,100.012,0.0,1.0
2025-05-16,100.011,100.011,0.0,1.0
2025-05-19,100.001,100.001,0.0,1.0
2025-05-20,99.999,99.999,0.0,1.0
2025-05-21,100.001,100.001,0.0,1.0
2025-05-22,100.002,100.002,0.0,1.0
2025-05-23,100.004,100.004,0.0,1.0
2025-05-26,100.0,100.0,0.0,1.0
2025-05-27,99.996,99.996,0.0,1.0
2025-05-28,99.998,99.998,0.0,1.0
2025-05-29,99.998,99.998,0.0,1.0
2025-05-30,100.002,100.002,0.0,1.0
2025-06-03,100.0,100.0,0.0,1.0
2025-06-04,99.999,99.999,0.0,1.0
2025-06-05,99.999,99.999,0.0,1.0
2025-06-06,100.003,100.003,0.0,1.0
2025-06-09,100.0,100.0,0.0,1.0
2025-06-10,99.999,99.999,0.0,1.0
2025-06-11,99.999,99.999,0.0,1.0
2025-06-12,99.996,99.996,0.0,1.0
2025-06-13,100.004,100.004,0.0,1.0
2025-06-16,99.999,99.999,0.0,1.0
2025-06-17,99.997,99.997,0.0,1.0
2025-06-18,99.996,99.996,0.0,1.0
2025-06-19,99.999,99.999,0.0,1.0
2025-06-20,100.006,100.006,0.0,1.0
2025-06-23,99.999,99.999,0.0,1.0
2025-06-24,99.997,99.997,0.0,1.0
2025-06-25,99.951,99.951,0.0,1.0
2025-06-26,99.997,99.997,0.0,1.0
2025-06-27,99.999,99.999,0.0,1.0
2025-06-30,100.002,100.002,0.0,1.0
2025-07-01,99.997,99.997,0.0,1.0
2025-07-02,100.0,100.0,0.0,1.0
2025-07-03,99.999,99.999,0.0,1.0
2025-07-04,100.005,100.005,0.0,1.0
2025-07-07,99.998,99.998,0.0,1.0
2025-07-08,99.998,99.998,0.0,1.0
2025-07-09,100.0,100.0,0.0,1.0
2025-07-10,99.999,99.999,0.0,1.0
2025-07-11,100.001,100.001,0.0,1.0
2025-07-14,99.999,99.999,0.0,1.0
2025-07-15,99.998,99.998,0.0,1.0
2025-07-16,99.998,99.998,0.0,1.0
2025-07-17,100.0,100.0,0.0,1.0
2025-07-18,100.002,100.002,0.0,1.0
2025-07-21,99.997,99.997,0.0,1.0
2025-07-22,99.983,99.983,0.0,1.0
2025-07-23,99.994,99.994,0.0,1.0
2025-07-24,99.998,99.998,0.0,1.0
2025-07-25,99.999,99.999,0.0,1.0
2025-07-28,99.999,99.999,0.0,1.0
2025-07-29,99.996,99.996,0.0,1.0
2025-07-30,100.0,100.0,0.0,1.0
2025-07-31,99.999,99.999,0.0,1.0
2025-08-01,100.003,100.003,0.0,1.0
2025-08-04,100.001,100.001,0.0,1.0
2025-08-05,100.0,100.0,0.0,1.0
2025-08-06,99.998,99.998,0.0,1.0
2025-08-07,99.997,99.997,0.0,1.0
2025-08-08,100.003,100.003,0.0,1.0
2025-08-11,99.998,99.998,0.0,1.0
2025-08-12,99.994,99.994,0.0,1.0
2025-08-13,99.999,99.999,0.0,1.0
2025-08-14,99.991,99.991,0.0,1.0
2025-08-15,100.0,100.0,0.0,1.0
2025-08-18,99.996,99.996,0.0,1.0
2025-08-19,99.993,99.993,0.0,1.0
2025-08-20,99.993,99.993,0.0,1.0
2025-08-21,100.003,100.003,0.0,1.0
2025-08-22,99.999,99.999,0.0,1.0
2025-08-25,99.995,99.995,0.0,1.0
2025-08-26,99.996,99.996,0.0,1.0
2025-08-27,99.996,99.996,0.0,1.0
2025-08-28,100.002,100.002,0.0,1.0
2025-08-29,100.002,100.002,0.0,1.0
2025-09-01,99.999,99.999,0.0,1.0
2025-09-02,100.002,100.002,0.0,1.0
2025-09-03,100.01,100.01,0.0,1.0
2025-09-04,100.013,100.013,0.0,1.0
2025-09-05,100.004,100.004,0.0,1.0
2025-09-08,99.997,99.997,0.0,1.0
2025-09-09,99.999,99.999,0.0,1.0
2025-09-10,100.006,100.006,0.0,1.0
2025-09-11,100.002,100.002,0.0,1.0
2025-09-12,100.006,100.006,0.0,1.0
2025-09-15,100.0,100.0,0.0,1.0
2025-09-16,100.011,100.011,0.0,1.0
2025-09-17,100.0,100.0,0.0,1.0
2025-09-18,100.001,100.001,0.0,1.0
2025-09-19,100.005,100.005,0.0,1.0
2025-09-22,100.002,100.002,0.0,1.0
2025-09-23,100.004,100.004,0.0,1.0
2025-09-24,100.003,100.003,0.0,1.0
2025-09-25,100.026,100.026,0.0,1.0
2025-09-26,100.08,100.08,0.0,1.0
2025-09-29,100.091,100.091,0.0,1.0
2025-09-30,100.105,100.105,0.0,1.0
2025-10-09,100.006,100.006,0.0,1.0
2025-10-10,100.008,100.008,0.0,1.0
2025-10-13,100.0,100.0,0.0,1.0
2025-10-14,100.0,100.0,0.0,1.0
2025-10-15,99.997,99.997,0.0,1.0
2025-10-16,100.002,100.002,0.0,1.0
2025-10-17,100.004,100.004,0.0,1.0
2025-10-20,100.001,100.001,0.0,1.0
2025-10-21,100.007,100.007,0.0,1.0
2025-10-22,100.0,100.0,0.0,1.0
2025-10-23,100.0,100.0,0.0,1.0
2025-10-24,100.004,100.004,0.0,1.0
2025-10-27,100.002,100.002,0.0,1.0
2025-10-28,99.998,99.998,0.0,1.0
2025-10-29,100.004,100.004,0.0,1.0
2025-10-30,99.998,99.998,0.0,1.0
2025-10-31,100.0,100.0,0.0,1.0
2025-11-03,99.997,99.997,0.0,1.0
2025-11-04,100.0,100.0,0.0,1.0
2025-11-05,100.0,100.0,0.0,1.0
2025-11-07,100.005,100.005,0.0,1.0
2025-11-10,99.998,99.998,0.0,1.0
2025-11-11,100.0,100.0,0.0,1.0
2025-11-12,99.996,99.996,0.0,1.0
2025-11-13,99.999,99.999,0.0,1.0
2025-11-14,100.005,100.005,0.0,1.0
2025-11-17,99.999,99.999,0.0,1.0
2025-11-18,99.999,99.999,0.0,1.0
2025-11-19,99.998,99.998,0.0,1.0
2025-11-20,100.003,100.003,0.0,1.0
2025-11-21,100.002,100.002,0.0,1.0
2025-11-24,99.998,99.998,0.0,1.0
2025-11-25,99.999,99.999,0.0,1.0
2025-11-26,99.998,99.998,0.0,1.0
2025-11-27,99.999,99.999,0.0,1.0
2025-11-28,100.003,100.003,0.0,1.0
2025-12-01,100.001,100.001,0.0,1.0
2025-12-02,99.999,99.999,0.0,1.0
2025-12-03,100.001,100.001,0.0,1.0
2025-12-04,100.0,100.0,0.0,1.0
2025-12-05,100.001,100.001,0.0,1.0
2025-12-08,100.0,100.0,0.0,1.0
2025-12-09,99.998,99.998,0.0,1.0
2025-12-10,99.997,99.997,0.0,1.0
2025-12-11,100.001,100.001,0.0,1.0
2025-12-12,100.002,100.002,0.0,1.0
2025-12-15,100.0,100.0,0.0,1.0
2025-12-16,100.004,100.004,0.0,1.0
2025-12-17,99.998,99.998,0.0,1.0
2025-12-18,100.0,100.0,0.0,1.0
2025-12-19,100.001,100.001,0.0,1.0
2025-12-22,100.0,100.0,0.0,1.0
2025-12-23,100.004,100.004,0.0,1.0
2025-12-24,100.006,100.006,0.0,1.0
2025-12-25,100.075,100.075,0.0,1.0
2025-12-26,100.218,100.218,0.0,1.0
2025-12-29,100.21,100.21,0.0,1.0
2025-12-30,105.235,105.235,0.0,1.0
2025-12-31,100.407,100.407,0.0,1.0
2026-01-05,100.306,100.306,0.0,1.0
2026-01-06,100.677,100.677,0.0,1.0
2026-01-07,100.2,100.2,0.0,1.0
2026-01-08,100.043,100.043,0.0,1.0
2026-01-09,100.006,100.006,0.0,1.0
2026-01-12,100.0,100.0,0.0,1.0
2026-01-13,100.002,100.002,0.0,1.0
2026-01-14,100.0,100.0,0.0,1.0
2026-01-15,100.001,100.001,0.0,1.0
2026-01-16,100.001,100.001,0.0,1.0
2026-01-19,100.001,100.001,0.0,1.0
2026-01-20,100.0,100.0,0.0,1.0
2026-01-21,100.003,100.003,0.0,1.0
2026-01-22,100.002,100.002,0.0,1.0
2026-01-23,100.006,100.006,0.0,1.0
2026-01-26,100.018,100.018,0.0,1.0
2026-01-27,100.024,100.024,0.0,1.0
2026-01-28,100.012,100.012,0.0,1.0
2026-01-29,100.01,100.01,0.0,1.0
2026-01-30,100.011,100.011,0.0,1.0
2026-02-02,100.079,100.079,0.0,1.0
2026-02-03,100.316,100.316,0.0,1.0
2026-02-04,100.08,100.08,0.0,1.0
2026-02-05,100.048,100.048,0.0,1.0
2026-02-06,100.018,100.018,0.0,1.0
2026-02-09,100.024,100.024,0.0,1.0
2026-02-10,100.022,100.022,0.0,1.0
2026-02-11,100.158,100.158,0.0,1.0
2026-02-12,100.021,100.021,0.0,1.0
2026-02-13,100.017,100.017,0.0,1.0
2026-02-24,99.995,99.995,0.0,1.0
2026-02-25,99.996,99.996,0.0,1.0
2026-02-26,99.99,99.99,0.0,1.0
2026-02-27,99.996,99.996,0.0,1.0
2026-03-02,99.998,99.998,0.0,1.0
2026-03-03,99.999,99.999,0.0,1.0
2026-03-04,99.998,99.998,0.0,1.0
2026-03-05,99.998,99.998,0.0,1.0
2026-03-06,100.0,100.0,0.0,1.0
2026-03-09,99.998,99.998,0.0,1.0
2026-03-10,99.996,99.996,0.0,1.0
2026-03-11,99.997,99.997,0.0,1.0
2026-03-12,99.996,99.996,0.0,1.0
2026-03-13,100.003,100.003,0.0,1.0
2026-03-16,99.998,99.998,0.0,1.0
2026-03-17,99.999,99.999,0.0,1.0
2026-03-18,99.999,99.999,0.0,1.0
2026-03-19,99.998,99.998,0.0,1.0
2026-03-20,100.002,100.002,0.0,1.0
2026-03-23,99.997,99.997,0.0,1.0
2026-03-24,99.998,99.998,0.0,1.0
2026-03-25,99.998,99.998,0.0,1.0
2026-03-26,99.999,99.999,0.0,1.0
2026-03-27,100.003,100.003,0.0,1.0
2026-03-30,100.0,100.0,0.0,1.0
2026-03-31,100.0,100.0,0.0,1.0
2026-04-01,99.996,99.996,0.0,1.0
2026-04-02,100.002,100.002,0.0,1.0
2026-04-03,100.005,100.005,0.0,1.0
2026-04-07,100.0,100.0,0.0,1.0
2026-04-08,99.997,99.997,0.0,1.0
2026-04-09,99.999,99.999,0.0,1.0
2026-04-10,100.001,100.001,0.0,1.0
2026-04-13,99.998,99.998,0.0,1.0
2026-04-14,99.998,99.998,0.0,1.0
2026-04-15,100.0,100.0,0.0,1.0
2026-04-16,99.999,99.999,0.0,1.0
2026-04-17,100.005,100.005,0.0,1.0
2026-04-20,100.003,100.003,0.0,1.0
2026-04-21,100.018,100.018,0.0,1.0
2026-04-22,100.006,100.006,0.0,1.0
2026-04-23,100.014,100.014,0.0,1.0
2026-04-24,100.074,100.074,0.0,1.0
2026-04-27,100.24,100.24,0.0,1.0
2026-04-28,100.03,100.03,0.0,1.0
2026-04-29,100.005,100.005,0.0,1.0
2026-04-30,100.005,100.005,0.0,1.0
2026-05-06,99.996,99.996,0.0,1.0
2026-05-07,99.994,99.994,0.0,1.0
2026-05-08,100.002,100.002,0.0,1.0
2026-05-11,99.999,99.999,0.0,1.0
2026-05-12,100.0,100.0,0.0,1.0
2026-05-13,100.0,100.0,0.0,1.0
