date,close,total_return_proxy,cumulative_dividend,split_factor
2024-06-25,1.382,1.382,0.0,1.0
2024-06-26,1.394,1.394,0.0,1.0
2024-06-27,1.383,1.383,0.0,1.0
2024-06-28,1.388,1.388,0.0,1.0
2024-07-01,1.389,1.389,0.0,1.0
2024-07-02,1.404,1.404,0.0,1.0
2024-07-03,1.425,1.425,0.0,1.0
2024-07-04,1.458,1.458,0.0,1.0
2024-07-05,1.46,1.46,0.0,1.0
2024-07-08,1.454,1.454,0.0,1.0
2024-07-09,1.494,1.494,0.0,1.0
2024-07-10,1.498,1.498,0.0,1.0
2024-07-11,1.502,1.502,0.0,1.0
2024-07-12,1.46,1.46,0.0,1.0
2024-07-15,1.484,1.484,0.0,1.0
2024-07-16,1.496,1.496,0.0,1.0
2024-07-17,1.48,1.48,0.0,1.0
2024-07-18,1.461,1.461,0.0,1.0
2024-07-19,1.439,1.439,0.0,1.0
2024-07-22,1.423,1.423,0.0,1.0
2024-07-23,1.427,1.427,0.0,1.0
2024-07-24,1.422,1.422,0.0,1.0
2024-07-25,1.386,1.386,0.0,1.0
2024-07-26,1.382,1.382,0.0,1.0
2024-07-29,1.409,1.409,0.0,1.0
2024-07-30,1.403,1.403,0.0,1.0
2024-07-31,1.441,1.441,0.0,1.0
2024-08-01,1.422,1.422,0.0,1.0
2024-08-02,1.344,1.344,0.0,1.0
2024-08-05,1.219,1.219,0.0,1.0
2024-08-06,1.278,1.278,0.0,1.0
2024-08-07,1.317,1.317,0.0,1.0
2024-08-08,1.317,1.317,0.0,1.0
2024-08-09,1.319,1.319,0.0,1.0
2024-08-12,1.332,1.332,0.0,1.0
2024-08-13,1.355,1.355,0.0,1.0
2024-08-14,1.361,1.361,0.0,1.0
2024-08-15,1.374,1.374,0.0,1.0
2024-08-16,1.419,1.419,0.0,1.0
2024-08-19,1.405,1.405,0.0,1.0
2024-08-20,1.424,1.424,0.0,1.0
2024-08-21,1.431,1.431,0.0,1.0
2024-08-22,1.447,1.447,0.0,1.0
2024-08-23,1.447,1.447,0.0,1.0
2024-08-26,1.448,1.448,0.0,1.0
2024-08-27,1.449,1.449,0.0,1.0
2024-08-28,1.458,1.458,0.0,1.0
2024-08-29,1.449,1.449,0.0,1.0
2024-08-30,1.456,1.456,0.0,1.0
2024-09-02,1.447,1.447,0.0,1.0
2024-09-03,1.45,1.45,0.0,1.0
2024-09-04,1.394,1.394,0.0,1.0
2024-09-05,1.395,1.395,0.0,1.0
2024-09-06,1.389,1.389,0.0,1.0
2024-09-09,1.387,1.387,0.0,1.0
2024-09-10,1.38,1.38,0.0,1.0
2024-09-11,1.389,1.389,0.0,1.0
2024-09-12,1.416,1.416,0.0,1.0
2024-09-13,1.417,1.417,0.0,1.0
2024-09-18,1.403,1.403,0.0,1.0
2024-09-19,1.419,1.419,0.0,1.0
2024-09-20,1.438,1.438,0.0,1.0
2024-09-23,1.446,1.446,0.0,1.0
2024-09-24,1.429,1.429,0.0,1.0
2024-09-25,1.422,1.422,0.0,1.0
2024-09-26,1.451,1.451,0.0,1.0
2024-09-27,1.449,1.449,0.0,1.0
2024-09-30,1.445,1.445,0.0,1.0
2024-10-08,1.43,1.43,0.0,1.0
2024-10-09,1.439,1.439,0.0,1.0
2024-10-10,1.435,1.435,0.0,1.0
2024-10-11,1.449,1.449,0.0,1.0
2024-10-14,1.454,1.454,0.0,1.0
2024-10-15,1.468,1.468,0.0,1.0
2024-10-16,1.443,1.443,0.0,1.0
2024-10-17,1.441,1.441,0.0,1.0
2024-10-18,1.431,1.431,0.0,1.0
2024-10-21,1.432,1.432,0.0,1.0
2024-10-22,1.405,1.405,0.0,1.0
2024-10-23,1.382,1.382,0.0,1.0
2024-10-24,1.378,1.378,0.0,1.0
2024-10-25,1.378,1.378,0.0,1.0
2024-10-28,1.389,1.389,0.0,1.0
2024-10-29,1.406,1.406,0.0,1.0
2024-10-30,1.419,1.419,0.0,1.0
2024-10-31,1.4,1.4,0.0,1.0
2024-11-01,1.377,1.377,0.0,1.0
2024-11-04,1.39,1.39,0.0,1.0
2024-11-05,1.39,1.39,0.0,1.0
2024-11-06,1.426,1.426,0.0,1.0
2024-11-07,1.412,1.412,0.0,1.0
2024-11-08,1.428,1.428,0.0,1.0
2024-11-11,1.427,1.427,0.0,1.0
2024-11-12,1.428,1.428,0.0,1.0
2024-11-13,1.392,1.392,0.0,1.0
2024-11-14,1.383,1.383,0.0,1.0
2024-11-15,1.38,1.38,0.0,1.0
2024-11-18,1.382,1.382,0.0,1.0
2024-11-19,1.388,1.388,0.0,1.0
2024-11-20,1.383,1.383,0.0,1.0
2024-11-21,1.373,1.373,0.0,1.0
2024-11-22,1.384,1.384,0.0,1.0
2024-11-25,1.404,1.404,0.0,1.0
2024-11-26,1.4,1.4,0.0,1.0
2024-11-27,1.4,1.4,0.0,1.0
2024-11-28,1.416,1.416,0.0,1.0
2024-11-29,1.417,1.417,0.0,1.0
2024-12-02,1.433,1.433,0.0,1.0
2024-12-03,1.471,1.471,0.0,1.0
2024-12-04,1.467,1.467,0.0,1.0
2024-12-05,1.474,1.474,0.0,1.0
2024-12-06,1.456,1.456,0.0,1.0
2024-12-09,1.463,1.463,0.0,1.0
2024-12-10,1.454,1.454,0.0,1.0
2024-12-11,1.449,1.449,0.0,1.0
2024-12-12,1.458,1.458,0.0,1.0
2024-12-13,1.449,1.449,0.0,1.0
2024-12-16,1.44,1.44,0.0,1.0
2024-12-17,1.436,1.436,0.0,1.0
2024-12-18,1.434,1.434,0.0,1.0
2024-12-19,1.413,1.413,0.0,1.0
2024-12-20,1.393,1.393,0.0,1.0
2024-12-23,1.416,1.416,0.0,1.0
2024-12-24,1.409,1.409,0.0,1.0
2024-12-25,1.415,1.415,0.0,1.0
2024-12-26,1.43,1.43,0.0,1.0
2024-12-27,1.448,1.448,0.0,1.0
2024-12-30,1.44,1.44,0.0,1.0
2024-12-31,1.429,1.429,0.0,1.0
2025-01-02,1.444,1.444,0.0,1.0
2025-01-03,1.436,1.436,0.0,1.0
2025-01-06,1.424,1.424,0.0,1.0
2025-01-07,1.445,1.445,0.0,1.0
2025-01-08,1.445,1.445,0.0,1.0
2025-01-09,1.439,1.439,0.0,1.0
2025-01-10,1.433,1.433,0.0,1.0
2025-01-13,1.408,1.408,0.0,1.0
2025-01-14,1.41,1.41,0.0,1.0
2025-01-15,1.408,1.408,0.0,1.0
2025-01-16,1.426,1.426,0.0,1.0
2025-01-17,1.454,1.454,0.0,1.0
2025-01-20,1.48,1.48,0.0,1.0
2025-01-21,1.466,1.466,0.0,1.0
2025-01-22,1.564,1.564,0.0,1.0
2025-01-23,1.514,1.514,0.0,1.0
2025-01-24,1.472,1.472,0.0,1.0
2025-01-27,1.44,1.44,0.0,1.0
2025-02-05,1.441,1.441,0.0,1.0
2025-02-06,1.453,1.453,0.0,1.0
2025-02-07,1.455,1.455,0.0,1.0
2025-02-10,1.459,1.459,0.0,1.0
2025-02-11,1.466,1.466,0.0,1.0
2025-02-12,1.457,1.457,0.0,1.0
2025-02-13,1.461,1.461,0.0,1.0
2025-02-14,1.447,1.447,0.0,1.0
2025-02-17,1.45,1.45,0.0,1.0
2025-02-18,1.467,1.467,0.0,1.0
2025-02-19,1.457,1.457,0.0,1.0
2025-02-20,1.448,1.448,0.0,1.0
2025-02-21,1.445,1.445,0.0,1.0
2025-02-24,1.442,1.442,0.0,1.0
2025-02-25,1.435,1.435,0.0,1.0
2025-02-26,1.436,1.436,0.0,1.0
2025-02-27,1.441,1.441,0.0,1.0
2025-02-28,1.393,1.393,0.0,1.0
2025-03-03,1.416,1.416,0.0,1.0
2025-03-04,1.407,1.407,0.0,1.0
2025-03-05,1.401,1.401,0.0,1.0
2025-03-06,1.413,1.413,0.0,1.0
2025-03-07,1.393,1.393,0.0,1.0
2025-03-10,1.404,1.404,0.0,1.0
2025-03-11,1.392,1.392,0.0,1.0
2025-03-12,1.384,1.384,0.0,1.0
2025-03-13,1.389,1.389,0.0,1.0
2025-03-14,1.393,1.393,0.0,1.0
2025-03-17,1.402,1.402,0.0,1.0
2025-03-18,1.409,1.409,0.0,1.0
2025-03-19,1.405,1.405,0.0,1.0
2025-03-20,1.422,1.422,0.0,1.0
2025-03-21,1.408,1.408,0.0,1.0
2025-03-24,1.407,1.407,0.0,1.0
2025-03-25,1.406,1.406,0.0,1.0
2025-03-26,1.416,1.416,0.0,1.0
2025-03-27,1.402,1.402,0.0,1.0
2025-03-28,1.385,1.385,0.0,1.0
2025-03-31,1.35,1.35,0.0,1.0
2025-04-01,1.344,1.344,0.0,1.0
2025-04-02,1.348,1.348,0.0,1.0
2025-04-03,1.337,1.337,0.0,1.0
2025-04-07,1.204,1.204,0.0,1.0
2025-04-08,1.283,1.283,0.0,1.0
2025-04-09,1.256,1.256,0.0,1.0
2025-04-10,1.345,1.345,0.0,1.0
2025-04-11,1.325,1.325,0.0,1.0
2025-04-14,1.357,1.357,0.0,1.0
2025-04-15,1.359,1.359,0.0,1.0
2025-04-16,1.352,1.352,0.0,1.0
2025-04-17,1.365,1.365,0.0,1.0
2025-04-18,1.381,1.381,0.0,1.0
2025-04-21,1.374,1.374,0.0,1.0
2025-04-22,1.384,1.384,0.0,1.0
2025-04-23,1.392,1.392,0.0,1.0
2025-04-24,1.385,1.385,0.0,1.0
2025-04-25,1.408,1.408,0.0,1.0
2025-04-28,1.408,1.408,0.0,1.0
2025-04-29,1.424,1.424,0.0,1.0
2025-04-30,1.423,1.423,0.0,1.0
2025-05-06,1.443,1.443,0.0,1.0
2025-05-07,1.44,1.44,0.0,1.0
2025-05-08,1.442,1.442,0.0,1.0
2025-05-09,1.445,1.445,0.0,1.0
2025-05-12,1.444,1.444,0.0,1.0
2025-05-13,1.436,1.436,0.0,1.0
2025-05-14,1.445,1.445,0.0,1.0
2025-05-15,1.441,1.441,0.0,1.0
2025-05-16,1.446,1.446,0.0,1.0
2025-05-19,1.44,1.44,0.0,1.0
2025-05-20,1.45,1.45,0.0,1.0
2025-05-21,1.445,1.445,0.0,1.0
2025-05-22,1.438,1.438,0.0,1.0
2025-05-23,1.442,1.442,0.0,1.0
2025-05-26,1.466,1.466,0.0,1.0
2025-05-27,1.472,1.472,0.0,1.0
2025-05-28,1.455,1.455,0.0,1.0
2025-05-29,1.467,1.467,0.0,1.0
2025-05-30,1.467,1.467,0.0,1.0
2025-06-03,1.46,1.46,0.0,1.0
2025-06-04,1.459,1.459,0.0,1.0
2025-06-05,1.459,1.459,0.0,1.0
2025-06-06,1.457,1.457,0.0,1.0
2025-06-09,1.466,1.466,0.0,1.0
2025-06-10,1.468,1.468,0.0,1.0
2025-06-11,1.47,1.47,0.0,1.0
2025-06-12,1.473,1.473,0.0,1.0
2025-06-13,1.463,1.463,0.0,1.0
2025-06-16,1.479,1.479,0.0,1.0
2025-06-17,1.477,1.477,0.0,1.0
2025-06-18,1.492,1.492,0.0,1.0
2025-06-19,1.474,1.474,0.0,1.0
2025-06-20,1.466,1.466,0.0,1.0
2025-06-23,1.452,1.452,0.0,1.0
2025-06-24,1.485,1.485,0.0,1.0
2025-06-25,1.487,1.487,0.0,1.0
2025-06-26,1.519,1.519,0.0,1.0
2025-06-27,1.544,1.544,0.0,1.0
2025-06-30,1.556,1.556,0.0,1.0
2025-07-01,1.541,1.541,0.0,1.0
2025-07-02,1.535,1.535,0.0,1.0
2025-07-03,1.534,1.534,0.0,1.0
2025-07-04,1.527,1.527,0.0,1.0
2025-07-07,1.513,1.513,0.0,1.0
2025-07-08,1.512,1.512,0.0,1.0
2025-07-09,1.504,1.504,0.0,1.0
2025-07-10,1.505,1.505,0.0,1.0
2025-07-11,1.495,1.495,0.0,1.0
2025-07-14,1.487,1.487,0.0,1.0
2025-07-15,1.495,1.495,0.0,1.0
2025-07-16,1.484,1.484,0.0,1.0
2025-07-17,1.495,1.495,0.0,1.0
2025-07-18,1.492,1.492,0.0,1.0
2025-07-21,1.495,1.495,0.0,1.0
2025-07-22,1.491,1.491,0.0,1.0
2025-07-23,1.555,1.555,0.0,1.0
2025-07-24,1.579,1.579,0.0,1.0
2025-07-25,1.554,1.554,0.0,1.0
2025-07-28,1.53,1.53,0.0,1.0
2025-07-29,1.526,1.526,0.0,1.0
2025-07-30,1.524,1.524,0.0,1.0
2025-07-31,1.54,1.54,0.0,1.0
2025-08-01,1.51,1.51,0.0,1.0
2025-08-04,1.516,1.516,0.0,1.0
2025-08-05,1.531,1.531,0.0,1.0
2025-08-06,1.536,1.536,0.0,1.0
2025-08-07,1.547,1.547,0.0,1.0
2025-08-08,1.573,1.573,0.0,1.0
2025-08-11,1.591,1.591,0.0,1.0
2025-08-12,1.594,1.594,0.0,1.0
2025-08-13,1.624,1.624,0.0,1.0
2025-08-14,1.609,1.609,0.0,1.0
2025-08-15,1.636,1.636,0.0,1.0
2025-08-18,1.642,1.642,0.0,1.0
2025-08-19,1.631,1.631,0.0,1.0
2025-08-20,1.614,1.614,0.0,1.0
2025-08-21,1.601,1.601,0.0,1.0
2025-08-22,1.589,1.589,0.0,1.0
2025-08-25,1.604,1.604,0.0,1.0
2025-08-26,1.585,1.585,0.0,1.0
2025-08-27,1.594,1.594,0.0,1.0
2025-08-28,1.612,1.612,0.0,1.0
2025-08-29,1.602,1.602,0.0,1.0
2025-09-01,1.587,1.587,0.0,1.0
2025-09-02,1.582,1.582,0.0,1.0
2025-09-03,1.563,1.563,0.0,1.0
2025-09-04,1.592,1.592,0.0,1.0
2025-09-05,1.597,1.597,0.0,1.0
2025-09-08,1.624,1.624,0.0,1.0
2025-09-09,1.624,1.624,0.0,1.0
2025-09-10,1.635,1.635,0.0,1.0
2025-09-11,1.65,1.65,0.0,1.0
2025-09-12,1.667,1.667,0.0,1.0
2025-09-15,1.667,1.667,0.0,1.0
2025-09-16,1.671,1.671,0.0,1.0
2025-09-17,1.676,1.676,0.0,1.0
2025-09-18,1.694,1.694,0.0,1.0
2025-09-19,1.664,1.664,0.0,1.0
2025-09-22,1.686,1.686,0.0,1.0
2025-09-23,1.7,1.7,0.0,1.0
2025-09-24,1.693,1.693,0.0,1.0
2025-09-25,1.687,1.687,0.0,1.0
2025-09-26,1.664,1.664,0.0,1.0
2025-09-29,1.675,1.675,0.0,1.0
2025-09-30,1.678,1.678,0.0,1.0
2025-10-09,1.769,1.769,0.0,1.0
2025-10-10,1.731,1.731,0.0,1.0
2025-10-13,1.736,1.736,0.0,1.0
2025-10-14,1.721,1.721,0.0,1.0
2025-10-15,1.773,1.773,0.0,1.0
2025-10-16,1.801,1.801,0.0,1.0
2025-10-17,1.775,1.775,0.0,1.0
2025-10-20,1.832,1.832,0.0,1.0
2025-10-21,1.841,1.841,0.0,1.0
2025-10-22,1.835,1.835,0.0,1.0
2025-10-23,1.813,1.813,0.0,1.0
2025-10-24,1.846,1.846,0.0,1.0
2025-10-27,1.886,1.886,0.0,1.0
2025-10-28,1.884,1.884,0.0,1.0
2025-10-29,1.956,1.956,0.0,1.0
2025-10-30,1.916,1.916,0.0,1.0
2025-10-31,1.981,1.981,0.0,1.0
2025-11-03,1.996,1.996,0.0,1.0
2025-11-04,1.925,1.925,0.0,1.0
2025-11-05,1.896,1.896,0.0,1.0
2025-11-06,1.923,1.923,0.0,1.0
2025-11-07,1.906,1.906,0.0,1.0
2025-11-10,1.96,1.96,0.0,1.0
2025-11-11,1.94,1.94,0.0,1.0
2025-11-12,1.947,1.947,0.0,1.0
2025-11-13,1.939,1.939,0.0,1.0
2025-11-14,1.889,1.889,0.0,1.0
2025-11-17,1.862,1.862,0.0,1.0
2025-11-18,1.797,1.797,0.0,1.0
2025-11-19,1.796,1.796,0.0,1.0
2025-11-20,1.835,1.835,0.0,1.0
2025-11-21,1.793,1.793,0.0,1.0
2025-11-24,1.813,1.813,0.0,1.0
2025-11-25,1.806,1.806,0.0,1.0
2025-11-26,1.846,1.846,0.0,1.0
2025-11-27,1.843,1.843,0.0,1.0
2025-11-28,1.854,1.854,0.0,1.0
2025-12-01,1.821,1.821,0.0,1.0
2025-12-02,1.812,1.812,0.0,1.0
2025-12-03,1.838,1.838,0.0,1.0
2025-12-04,1.888,1.888,0.0,1.0
2025-12-05,1.876,1.876,0.0,1.0
2025-12-08,1.867,1.867,0.0,1.0
2025-12-09,1.844,1.844,0.0,1.0
2025-12-10,1.832,1.832,0.0,1.0
2025-12-11,1.808,1.808,0.0,1.0
2025-12-12,1.835,1.835,0.0,1.0
2025-12-15,1.814,1.814,0.0,1.0
2025-12-16,1.781,1.781,0.0,1.0
2025-12-17,1.804,1.804,0.0,1.0
2025-12-18,1.8,1.8,0.0,1.0
2025-12-19,1.831,1.831,0.0,1.0
2025-12-22,1.837,1.837,0.0,1.0
2025-12-23,1.824,1.824,0.0,1.0
2025-12-24,1.822,1.822,0.0,1.0
2025-12-25,1.818,1.818,0.0,1.0
2025-12-26,1.824,1.824,0.0,1.0
2025-12-29,1.804,1.804,0.0,1.0
2025-12-30,1.803,1.803,0.0,1.0
2025-12-31,1.8,1.8,0.0,1.0
2026-01-05,1.856,1.856,0.0,1.0
2026-01-06,1.865,1.865,0.0,1.0
2026-01-07,1.86,1.86,0.0,1.0
2026-01-08,1.84,1.84,0.0,1.0
2026-01-09,1.854,1.854,0.0,1.0
2026-01-12,1.883,1.883,0.0,1.0
2026-01-13,1.897,1.897,0.0,1.0
2026-01-14,1.906,1.906,0.0,1.0
2026-01-15,1.888,1.888,0.0,1.0
2026-01-16,1.902,1.902,0.0,1.0
2026-01-19,1.889,1.889,0.0,1.0
2026-01-20,1.856,1.856,0.0,1.0
2026-01-21,1.861,1.861,0.0,1.0
2026-01-22,1.892,1.892,0.0,1.0
2026-01-23,1.885,1.885,0.0,1.0
2026-01-26,1.874,1.874,0.0,1.0
2026-01-27,1.893,1.893,0.0,1.0
2026-01-28,1.917,1.917,0.0,1.0
2026-01-29,1.899,1.899,0.0,1.0
2026-01-30,1.892,1.892,0.0,1.0
2026-02-02,1.85,1.85,0.0,1.0
2026-02-03,1.917,1.917,0.0,1.0
2026-02-04,1.911,1.911,0.0,1.0
2026-02-05,1.885,1.885,0.0,1.0
2026-02-06,1.894,1.894,0.0,1.0
2026-02-09,1.953,1.953,0.0,1.0
2026-02-10,2.021,2.021,0.0,1.0
2026-02-11,2.091,2.091,0.0,1.0
2026-02-12,2.066,2.066,0.0,1.0
2026-02-13,2.076,2.076,0.0,1.0
2026-02-24,2.062,2.062,0.0,1.0
2026-02-25,2.108,2.108,0.0,1.0
2026-02-26,2.091,2.091,0.0,1.0
2026-02-27,2.106,2.106,0.0,1.0
2026-03-02,2.064,2.064,0.0,1.0
2026-03-03,1.987,1.987,0.0,1.0
2026-03-04,1.91,1.91,0.0,1.0
2026-03-05,1.972,1.972,0.0,1.0
2026-03-06,1.973,1.973,0.0,1.0
2026-03-09,1.902,1.902,0.0,1.0
2026-03-10,1.928,1.928,0.0,1.0
2026-03-11,1.964,1.964,0.0,1.0
2026-03-12,1.937,1.937,0.0,1.0
2026-03-13,1.912,1.912,0.0,1.0
2026-03-16,1.908,1.908,0.0,1.0
2026-03-17,1.88,1.88,0.0,1.0
2026-03-18,1.927,1.927,0.0,1.0
2026-03-19,1.869,1.869,0.0,1.0
2026-03-20,1.855,1.855,0.0,1.0
2026-03-23,1.76,1.76,0.0,1.0
2026-03-24,1.809,1.809,0.0,1.0
2026-03-25,1.847,1.847,0.0,1.0
2026-03-26,1.833,1.833,0.0,1.0
2026-03-27,1.83,1.83,0.0,1.0
2026-03-30,1.824,1.824,0.0,1.0
2026-03-31,1.793,1.793,0.0,1.0
2026-04-01,1.886,1.886,0.0,1.0
2026-04-02,1.825,1.825,0.0,1.0
2026-04-03,1.833,1.833,0.0,1.0
2026-04-07,1.834,1.834,0.0,1.0
2026-04-08,1.956,1.956,0.0,1.0
2026-04-09,1.93,1.93,0.0,1.0
2026-04-10,1.937,1.937,0.0,1.0
2026-04-13,1.934,1.934,0.0,1.0
2026-04-14,1.979,1.979,0.0,1.0
2026-04-15,1.98,1.98,0.0,1.0
2026-04-16,2.034,2.034,0.0,1.0
2026-04-17,2.012,2.012,0.0,1.0
2026-04-20,2.011,2.011,0.0,1.0
2026-04-21,2.03,2.03,0.0,1.0
2026-04-22,2.039,2.039,0.0,1.0
2026-04-23,2.01,2.01,0.0,1.0
2026-04-24,2.021,2.021,0.0,1.0
2026-04-27,2.062,2.062,0.0,1.0
2026-04-28,2.048,2.048,0.0,1.0
2026-04-29,2.04,2.04,0.0,1.0
2026-04-30,2.02,2.02,0.0,1.0
2026-05-06,2.105,2.105,0.0,1.0
2026-05-07,2.182,2.182,0.0,1.0
2026-05-08,2.162,2.162,0.0,1.0
2026-05-11,2.153,2.153,0.0,1.0
2026-05-12,2.142,2.142,0.0,1.0
2026-05-13,2.159,2.159,0.0,1.0
2026-05-14,2.132,2.132,0.0,1.0
2026-05-15,2.09,2.09,0.0,1.0
2026-05-18,2.057,2.057,0.0,1.0
2026-05-19,2.054,2.054,0.0,1.0
2026-05-20,2.037,2.037,0.0,1.0
2026-05-21,2.074,2.074,0.0,1.0
2026-05-22,2.149,2.149,0.0,1.0
2026-05-25,2.223,2.223,0.0,1.0
2026-05-26,2.209,2.209,0.0,1.0
2026-05-27,2.209,2.209,0.0,1.0
2026-05-28,2.187,2.187,0.0,1.0
2026-05-29,2.274,2.274,0.0,1.0
2026-06-01,2.37,2.37,0.0,1.0
2026-06-02,2.347,2.347,0.0,1.0
2026-06-03,2.386,2.386,0.0,1.0
2026-06-04,2.367,2.367,0.0,1.0
2026-06-05,2.313,2.313,0.0,1.0
2026-06-08,2.243,2.243,0.0,1.0
2026-06-09,2.32,2.32,0.0,1.0
2026-06-10,2.238,2.238,0.0,1.0
2026-06-11,2.24,2.24,0.0,1.0
2026-06-12,2.279,2.279,0.0,1.0
2026-06-15,2.408,2.408,0.0,1.0
2026-06-16,2.441,2.441,0.0,1.0
2026-06-17,2.459,2.459,0.0,1.0
2026-06-18,2.523,2.523,0.0,1.0
2026-06-22,2.611,2.611,0.0,1.0
2026-06-23,2.474,2.474,0.0,1.0
2026-06-24,2.481,2.481,0.0,1.0
2026-06-25,2.595,2.595,0.0,1.0
2026-06-26,2.516,2.516,0.0,1.0
2026-06-29,2.482,2.482,0.0,1.0
2026-06-30,2.494,2.494,0.0,1.0
2026-07-01,2.479,2.479,0.0,1.0
2026-07-02,2.4,2.4,0.0,1.0
2026-07-03,2.456,2.456,0.0,1.0
2026-07-06,2.478,2.478,0.0,1.0
2026-07-07,2.434,2.434,0.0,1.0
2026-07-08,2.37,2.37,0.0,1.0
2026-07-09,2.39,2.39,0.0,1.0
2026-07-10,2.403,2.403,0.0,1.0
2026-07-13,2.331,2.331,0.0,1.0
2026-07-14,2.346,2.346,0.0,1.0
2026-07-15,2.373,2.373,0.0,1.0
2026-07-16,2.306,2.306,0.0,1.0
2026-07-17,2.186,2.186,0.0,1.0
