date,close,total_return_proxy,cumulative_dividend,split_factor
2019-12-09,4.201,4.201,0.0,1.0
2019-12-10,4.2,4.2,0.0,1.0
2019-12-11,4.214,4.214,0.0,1.0
2019-12-12,4.217,4.217,0.0,1.0
2019-12-13,4.27,4.27,0.0,1.0
2019-12-16,4.345,4.345,0.0,1.0
2019-12-17,4.414,4.414,0.0,1.0
2019-12-18,4.412,4.412,0.0,1.0
2019-12-19,4.433,4.433,0.0,1.0
2019-12-20,4.431,4.431,0.0,1.0
2019-12-23,4.405,4.405,0.0,1.0
2019-12-24,4.411,4.411,0.0,1.0
2019-12-25,4.417,4.417,0.0,1.0
2019-12-26,4.444,4.444,0.0,1.0
2019-12-27,4.453,4.453,0.0,1.0
2019-12-30,4.483,4.483,0.0,1.0
2019-12-31,4.52,4.52,0.0,1.0
2020-01-02,4.599,4.599,0.0,1.0
2020-01-03,4.588,4.588,0.0,1.0
2020-01-06,4.55,4.55,0.0,1.0
2020-01-07,4.579,4.579,0.0,1.0
2020-01-08,4.577,4.577,0.0,1.0
2020-01-09,4.627,4.627,0.0,1.0
2020-01-10,4.616,4.616,0.0,1.0
2020-01-13,4.648,4.648,0.0,1.0
2020-01-14,4.639,4.639,0.0,1.0
2020-01-15,4.595,4.595,0.0,1.0
2020-01-16,4.573,4.573,0.0,1.0
2020-01-17,4.573,4.573,0.0,1.0
2020-01-20,4.614,4.614,0.0,1.0
2020-01-21,4.515,4.515,0.0,1.0
2020-01-22,4.541,4.541,0.0,1.0
2020-01-23,4.39,4.39,0.0,1.0
2020-02-03,3.994,3.994,0.0,1.0
2020-02-04,4.14,4.14,0.0,1.0
2020-02-05,4.289,4.289,0.0,1.0
2020-02-06,4.301,4.301,0.0,1.0
2020-02-07,4.286,4.286,0.0,1.0
2020-02-10,4.27,4.27,0.0,1.0
2020-02-11,4.312,4.312,0.0,1.0
2020-02-12,4.315,4.315,0.0,1.0
2020-02-13,4.316,4.316,0.0,1.0
2020-02-14,4.312,4.312,0.0,1.0
2020-02-17,4.41,4.41,0.0,1.0
2020-02-18,4.411,4.411,0.0,1.0
2020-02-19,4.411,4.411,0.0,1.0
2020-02-20,4.527,4.527,0.0,1.0
2020-02-21,4.527,4.527,0.0,1.0
2020-02-24,4.533,4.533,0.0,1.0
2020-02-25,4.503,4.503,0.0,1.0
2020-02-26,4.488,4.488,0.0,1.0
2020-02-27,4.499,4.499,0.0,1.0
2020-02-28,4.355,4.355,0.0,1.0
2020-03-02,4.519,4.519,0.0,1.0
2020-03-03,4.48,4.48,0.0,1.0
2020-03-04,4.519,4.519,0.0,1.0
2020-03-05,4.612,4.612,0.0,1.0
2020-03-06,4.55,4.55,0.0,1.0
2020-03-09,4.414,4.414,0.0,1.0
2020-03-10,4.45,4.45,0.0,1.0
2020-03-11,4.403,4.403,0.0,1.0
2020-03-12,4.328,4.328,0.0,1.0
2020-03-13,4.331,4.331,0.0,1.0
2020-03-16,4.172,4.172,0.0,1.0
2020-03-17,4.1,4.1,0.0,1.0
2020-03-18,4.03,4.03,0.0,1.0
2020-03-19,3.954,3.954,0.0,1.0
2020-03-20,3.991,3.991,0.0,1.0
2020-03-23,3.83,3.83,0.0,1.0
2020-03-24,3.852,3.852,0.0,1.0
2020-03-25,3.977,3.977,0.0,1.0
2020-03-26,3.95,3.95,0.0,1.0
2020-03-27,3.97,3.97,0.0,1.0
2020-03-30,3.908,3.908,0.0,1.0
2020-03-31,3.933,3.933,0.0,1.0
2020-04-01,3.94,3.94,0.0,1.0
2020-04-02,3.987,3.987,0.0,1.0
2020-04-03,3.949,3.949,0.0,1.0
2020-04-07,4.022,4.022,0.0,1.0
2020-04-08,4.008,4.008,0.0,1.0
2020-04-09,4.004,4.004,0.0,1.0
2020-04-10,4.0,4.0,0.0,1.0
2020-04-13,3.998,3.998,0.0,1.0
2020-04-14,4.036,4.036,0.0,1.0
2020-04-15,4.015,4.015,0.0,1.0
2020-04-16,3.99,3.99,0.0,1.0
2020-04-17,4.02,4.02,0.0,1.0
2020-04-20,4.025,4.025,0.0,1.0
2020-04-21,3.986,3.986,0.0,1.0
2020-04-22,4.006,4.006,0.0,1.0
2020-04-23,3.998,3.998,0.0,1.0
2020-04-24,3.975,3.975,0.0,1.0
2020-04-27,3.988,3.988,0.0,1.0
2020-04-28,3.992,3.992,0.0,1.0
2020-04-29,4.013,4.013,0.0,1.0
2020-04-30,4.088,4.088,0.0,1.0
2020-05-06,4.118,4.118,0.0,1.0
2020-05-07,4.108,4.108,0.0,1.0
2020-05-08,4.18,4.18,0.0,1.0
2020-05-11,4.193,4.193,0.0,1.0
2020-05-12,4.179,4.179,0.0,1.0
2020-05-13,4.18,4.18,0.0,1.0
2020-05-14,4.137,4.137,0.0,1.0
2020-05-15,4.142,4.142,0.0,1.0
2020-05-18,4.12,4.12,0.0,1.0
2020-05-19,4.158,4.158,0.0,1.0
2020-05-20,4.149,4.149,0.0,1.0
2020-05-21,4.12,4.12,0.0,1.0
2020-05-22,4.022,4.022,0.0,1.0
2020-05-25,4.025,4.025,0.0,1.0
2020-05-26,4.076,4.076,0.0,1.0
2020-05-27,4.051,4.051,0.0,1.0
2020-05-28,4.066,4.066,0.0,1.0
2020-05-29,4.071,4.071,0.0,1.0
2020-06-01,4.185,4.185,0.0,1.0
2020-06-02,4.22,4.22,0.0,1.0
2020-06-03,4.24,4.24,0.0,1.0
2020-06-04,4.25,4.25,0.0,1.0
2020-06-05,4.253,4.253,0.0,1.0
2020-06-08,4.328,4.328,0.0,1.0
2020-06-09,4.327,4.327,0.0,1.0
2020-06-10,4.366,4.366,0.0,1.0
2020-06-11,4.294,4.294,0.0,1.0
2020-06-12,4.285,4.285,0.0,1.0
2020-06-15,4.241,4.241,0.0,1.0
2020-06-16,4.278,4.278,0.0,1.0
2020-06-17,4.278,4.278,0.0,1.0
2020-06-18,4.327,4.327,0.0,1.0
2020-06-19,4.358,4.358,0.0,1.0
2020-06-22,4.343,4.343,0.0,1.0
2020-06-23,4.325,4.325,0.0,1.0
2020-06-24,4.356,4.356,0.0,1.0
2020-06-29,4.33,4.33,0.0,1.0
2020-06-30,4.362,4.362,0.0,1.0
2020-07-01,4.499,4.499,0.0,1.0
2020-07-02,4.591,4.591,0.0,1.0
2020-07-03,4.656,4.656,0.0,1.0
2020-07-06,4.978,4.978,0.0,1.0
2020-07-07,4.996,4.996,0.0,1.0
2020-07-08,5.019,5.019,0.0,1.0
2020-07-09,5.128,5.128,0.0,1.0
2020-07-10,5.012,5.012,0.0,1.0
2020-07-13,5.118,5.118,0.0,1.0
2020-07-14,5.14,5.14,0.0,1.0
2020-07-15,4.988,4.988,0.0,1.0
2020-07-16,4.779,4.779,0.0,1.0
2020-07-17,4.789,4.789,0.0,1.0
2020-07-20,4.966,4.966,0.0,1.0
2020-07-21,4.969,4.969,0.0,1.0
2020-07-22,4.984,4.984,0.0,1.0
2020-07-23,4.948,4.948,0.0,1.0
2020-07-24,4.792,4.792,0.0,1.0
2020-07-27,4.749,4.749,0.0,1.0
2020-07-28,4.774,4.774,0.0,1.0
2020-07-29,4.853,4.853,0.0,1.0
2020-07-30,4.843,4.843,0.0,1.0
2020-07-31,4.855,4.855,0.0,1.0
2020-08-03,4.93,4.93,0.0,1.0
2020-08-04,4.947,4.947,0.0,1.0
2020-08-05,4.911,4.911,0.0,1.0
2020-08-06,4.938,4.938,0.0,1.0
2020-08-07,4.882,4.882,0.0,1.0
2020-08-10,4.9,4.9,0.0,1.0
2020-08-11,4.888,4.888,0.0,1.0
2020-08-12,4.869,4.869,0.0,1.0
2020-08-13,4.879,4.879,0.0,1.0
2020-08-14,4.93,4.93,0.0,1.0
2020-08-17,5.055,5.055,0.0,1.0
2020-08-18,5.045,5.045,0.0,1.0
2020-08-19,5.013,5.013,0.0,1.0
2020-08-20,4.946,4.946,0.0,1.0
2020-08-21,4.987,4.987,0.0,1.0
2020-08-24,5.03,5.03,0.0,1.0
2020-08-25,5.019,5.019,0.0,1.0
2020-08-26,4.964,4.964,0.0,1.0
2020-08-27,4.96,4.96,0.0,1.0
2020-08-28,5.08,5.08,0.0,1.0
2020-08-31,5.073,5.073,0.0,1.0
2020-09-01,5.066,5.066,0.0,1.0
2020-09-02,5.109,5.109,0.0,1.0
2020-09-03,5.105,5.105,0.0,1.0
2020-09-04,5.046,5.046,0.0,1.0
2020-09-07,5.003,5.003,0.0,1.0
2020-09-08,4.981,4.981,0.0,1.0
2020-09-09,4.92,4.92,0.0,1.0
2020-09-10,4.915,4.915,0.0,1.0
2020-09-11,4.907,4.907,0.0,1.0
2020-09-14,4.916,4.916,0.0,1.0
2020-09-15,4.97,4.97,0.0,1.0
2020-09-16,4.974,4.974,0.0,1.0
2020-09-17,5.003,5.003,0.0,1.0
2020-09-18,5.09,5.09,0.0,1.0
2020-09-21,5.055,5.055,0.0,1.0
2020-09-22,4.997,4.997,0.0,1.0
2020-09-23,4.989,4.989,0.0,1.0
2020-09-24,4.896,4.896,0.0,1.0
2020-09-25,4.888,4.888,0.0,1.0
2020-09-28,4.899,4.899,0.0,1.0
2020-09-29,4.912,4.912,0.0,1.0
2020-09-30,4.905,4.905,0.0,1.0
2020-10-09,4.998,4.998,0.0,1.0
2020-10-12,5.141,5.141,0.0,1.0
2020-10-13,5.175,5.175,0.0,1.0
2020-10-14,5.148,5.148,0.0,1.0
2020-10-15,5.161,5.161,0.0,1.0
2020-10-16,5.15,5.15,0.0,1.0
2020-10-19,5.173,5.173,0.0,1.0
2020-10-20,5.186,5.186,0.0,1.0
2020-10-21,5.184,5.184,0.0,1.0
2020-10-22,5.188,5.188,0.0,1.0
2020-10-23,5.164,5.164,0.0,1.0
2020-10-26,5.102,5.102,0.0,1.0
2020-10-27,5.13,5.13,0.0,1.0
2020-10-28,5.157,5.157,0.0,1.0
2020-10-29,5.224,5.224,0.0,1.0
2020-10-30,5.15,5.15,0.0,1.0
2020-11-02,5.216,5.216,0.0,1.0
2020-11-03,5.27,5.27,0.0,1.0
2020-11-04,5.322,5.322,0.0,1.0
2020-11-05,5.421,5.421,0.0,1.0
2020-11-06,5.48,5.48,0.0,1.0
2020-11-09,5.586,5.586,0.0,1.0
2020-11-10,5.54,5.54,0.0,1.0
2020-11-11,5.446,5.446,0.0,1.0
2020-11-12,5.521,5.521,0.0,1.0
2020-11-13,5.48,5.48,0.0,1.0
2020-11-16,5.551,5.551,0.0,1.0
2020-11-17,5.6,5.6,0.0,1.0
2020-11-18,5.643,5.643,0.0,1.0
2020-11-19,5.66,5.66,0.0,1.0
2020-11-20,5.668,5.668,0.0,1.0
2020-11-23,5.75,5.75,0.0,1.0
2020-11-24,5.715,5.715,0.0,1.0
2020-11-25,5.662,5.662,0.0,1.0
2020-11-26,5.63,5.63,0.0,1.0
2020-11-27,5.702,5.702,0.0,1.0
2020-11-30,5.729,5.729,0.0,1.0
2020-12-01,5.778,5.778,0.0,1.0
2020-12-02,5.808,5.808,0.0,1.0
2020-12-03,5.787,5.787,0.0,1.0
2020-12-04,5.75,5.75,0.0,1.0
2020-12-07,5.676,5.676,0.0,1.0
2020-12-08,5.663,5.663,0.0,1.0
2020-12-09,5.593,5.593,0.0,1.0
2020-12-10,5.552,5.552,0.0,1.0
2020-12-11,5.479,5.479,0.0,1.0
2020-12-14,5.497,5.497,0.0,1.0
2020-12-15,5.524,5.524,0.0,1.0
2020-12-16,5.524,5.524,0.0,1.0
2020-12-17,5.56,5.56,0.0,1.0
2020-12-18,5.53,5.53,0.0,1.0
2020-12-21,5.565,5.565,0.0,1.0
2020-12-22,5.501,5.501,0.0,1.0
2020-12-23,5.5,5.5,0.0,1.0
2020-12-24,5.559,5.559,0.0,1.0
2020-12-25,5.575,5.575,0.0,1.0
2020-12-28,5.645,5.645,0.0,1.0
2020-12-29,5.577,5.577,0.0,1.0
2020-12-30,5.589,5.589,0.0,1.0
2020-12-31,5.628,5.628,0.0,1.0
2021-01-04,5.702,5.702,0.0,1.0
2021-01-05,5.837,5.837,0.0,1.0
2021-01-06,5.884,5.884,0.0,1.0
2021-01-07,5.999,5.999,0.0,1.0
2021-01-08,6.06,6.06,0.0,1.0
2021-01-11,5.96,5.96,0.0,1.0
2021-01-12,6.148,6.148,0.0,1.0
2021-01-13,6.16,6.16,0.0,1.0
2021-01-14,6.339,6.339,0.0,1.0
2021-01-15,6.137,6.137,0.0,1.0
2021-01-18,6.2,6.2,0.0,1.0
2021-01-19,6.089,6.089,0.0,1.0
2021-01-20,6.078,6.078,0.0,1.0
2021-01-21,6.13,6.13,0.0,1.0
2021-01-22,6.118,6.118,0.0,1.0
2021-01-25,6.182,6.182,0.0,1.0
2021-01-26,6.075,6.075,0.0,1.0
2021-01-27,6.082,6.082,0.0,1.0
2021-01-28,5.89,5.89,0.0,1.0
2021-01-29,5.896,5.896,0.0,1.0
2021-02-01,5.99,5.99,0.0,1.0
2021-02-02,6.102,6.102,0.0,1.0
2021-02-03,6.101,6.101,0.0,1.0
2021-02-04,6.05,6.05,0.0,1.0
2021-02-05,6.089,6.089,0.0,1.0
2021-02-08,6.12,6.12,0.0,1.0
2021-02-09,6.246,6.246,0.0,1.0
2021-02-10,6.327,6.327,0.0,1.0
2021-02-18,6.308,6.308,0.0,1.0
2021-02-19,6.361,6.361,0.0,1.0
2021-02-22,6.27,6.27,0.0,1.0
2021-02-23,6.169,6.169,0.0,1.0
2021-02-24,6.08,6.08,0.0,1.0
2021-02-25,6.121,6.121,0.0,1.0
2021-02-26,6.083,6.083,0.0,1.0
2021-03-01,6.1,6.1,0.0,1.0
2021-03-02,6.073,6.073,0.0,1.0
2021-03-03,6.155,6.155,0.0,1.0
2021-03-04,6.05,6.05,0.0,1.0
2021-03-05,5.957,5.957,0.0,1.0
2021-03-08,5.812,5.812,0.0,1.0
2021-03-09,5.648,5.648,0.0,1.0
2021-03-10,5.71,5.71,0.0,1.0
2021-03-11,5.818,5.818,0.0,1.0
2021-03-12,5.889,5.889,0.0,1.0
2021-03-15,5.777,5.777,0.0,1.0
2021-03-16,5.882,5.882,0.0,1.0
2021-03-17,5.891,5.891,0.0,1.0
2021-03-18,5.95,5.95,0.0,1.0
2021-03-19,5.77,5.77,0.0,1.0
2021-03-22,5.857,5.857,0.0,1.0
2021-03-23,5.761,5.761,0.0,1.0
2021-03-24,5.68,5.68,0.0,1.0
2021-03-25,5.638,5.638,0.0,1.0
2021-03-26,5.755,5.755,0.0,1.0
2021-03-29,5.781,5.781,0.0,1.0
2021-03-30,5.81,5.81,0.0,1.0
2021-03-31,5.748,5.748,0.0,1.0
2021-04-01,5.827,5.827,0.0,1.0
2021-04-02,5.854,5.854,0.0,1.0
2021-04-06,5.856,5.856,0.0,1.0
2021-04-07,5.857,5.857,0.0,1.0
2021-04-08,5.83,5.83,0.0,1.0
2021-04-09,5.756,5.756,0.0,1.0
2021-04-12,5.679,5.679,0.0,1.0
2021-04-13,5.63,5.63,0.0,1.0
2021-04-14,5.74,5.74,0.0,1.0
2021-04-15,5.676,5.676,0.0,1.0
2021-04-16,5.725,5.725,0.0,1.0
2021-04-19,5.852,5.852,0.0,1.0
2021-04-20,5.812,5.812,0.0,1.0
2021-04-21,5.827,5.827,0.0,1.0
2021-04-22,5.815,5.815,0.0,1.0
2021-04-23,5.87,5.87,0.0,1.0
2021-04-26,5.816,5.816,0.0,1.0
2021-04-27,5.819,5.819,0.0,1.0
2021-04-28,5.837,5.837,0.0,1.0
2021-04-29,5.87,5.87,0.0,1.0
2021-04-30,5.875,5.875,0.0,1.0
2021-05-06,5.858,5.858,0.0,1.0
2021-05-07,5.797,5.797,0.0,1.0
2021-05-10,5.801,5.801,0.0,1.0
2021-05-11,5.8,5.8,0.0,1.0
2021-05-12,5.79,5.79,0.0,1.0
2021-05-13,5.7,5.7,0.0,1.0
2021-05-14,5.737,5.737,0.0,1.0
2021-05-17,5.843,5.843,0.0,1.0
2021-05-18,5.865,5.865,0.0,1.0
2021-05-19,5.801,5.801,0.0,1.0
2021-05-20,5.834,5.834,0.0,1.0
2021-05-21,5.796,5.796,0.0,1.0
2021-05-24,5.775,5.775,0.0,1.0
2021-05-25,5.895,5.895,0.0,1.0
2021-05-26,5.931,5.931,0.0,1.0
2021-05-27,5.933,5.933,0.0,1.0
2021-05-28,5.9,5.9,0.0,1.0
2021-05-31,5.871,5.871,0.0,1.0
2021-06-01,5.912,5.912,0.0,1.0
2021-06-02,5.9,5.9,0.0,1.0
2021-06-03,5.845,5.845,0.0,1.0
2021-06-04,5.906,5.906,0.0,1.0
2021-06-07,5.884,5.884,0.0,1.0
2021-06-08,5.82,5.82,0.0,1.0
2021-06-09,5.788,5.788,0.0,1.0
2021-06-10,5.823,5.823,0.0,1.0
2021-06-11,5.819,5.819,0.0,1.0
2021-06-15,5.729,5.729,0.0,1.0
2021-06-16,5.676,5.676,0.0,1.0
2021-06-17,5.684,5.684,0.0,1.0
2021-06-18,5.767,5.767,0.0,1.0
2021-06-21,5.68,5.68,0.0,1.0
2021-06-22,5.662,5.662,0.0,1.0
2021-06-23,5.696,5.696,0.0,1.0
2021-06-24,5.69,5.69,0.0,1.0
2021-06-25,5.735,5.735,0.0,1.0
2021-06-28,5.75,5.75,0.0,1.0
2021-06-29,5.733,5.733,0.0,1.0
2021-06-30,5.72,5.72,0.0,1.0
2021-07-01,5.751,5.751,0.0,1.0
2021-07-02,5.62,5.62,0.0,1.0
2021-07-05,5.661,5.661,0.0,1.0
2021-07-06,5.67,5.67,0.0,1.0
2021-07-07,5.685,5.685,0.0,1.0
2021-07-08,5.625,5.625,0.0,1.0
2021-07-09,5.622,5.622,0.0,1.0
2021-07-12,5.65,5.65,0.0,1.0
2021-07-13,5.68,5.68,0.0,1.0
2021-07-14,5.664,5.664,0.0,1.0
2021-07-15,5.667,5.667,0.0,1.0
2021-07-16,5.67,5.67,0.0,1.0
2021-07-19,5.647,5.647,0.0,1.0
2021-07-20,5.62,5.62,0.0,1.0
2021-07-21,5.585,5.585,0.0,1.0
2021-07-22,5.643,5.643,0.0,1.0
2021-07-23,5.605,5.605,0.0,1.0
2021-07-26,5.448,5.448,0.0,1.0
2021-07-27,5.29,5.29,0.0,1.0
2021-07-28,5.225,5.225,0.0,1.0
2021-07-29,5.274,5.274,0.0,1.0
2021-07-30,5.294,5.294,0.0,1.0
2021-08-02,5.402,5.402,0.0,1.0
2021-08-03,5.4,5.4,0.0,1.0
2021-08-04,5.409,5.409,0.0,1.0
2021-08-05,5.388,5.388,0.0,1.0
2021-08-06,5.382,5.382,0.0,1.0
2021-08-09,5.577,5.577,0.0,1.0
2021-08-10,5.6,5.6,0.0,1.0
2021-08-11,5.658,5.658,0.0,1.0
2021-08-12,5.571,5.571,0.0,1.0
2021-08-13,5.581,5.581,0.0,1.0
2021-08-16,5.62,5.62,0.0,1.0
2021-08-17,5.544,5.544,0.0,1.0
2021-08-18,5.589,5.589,0.0,1.0
2021-08-19,5.555,5.555,0.0,1.0
2021-08-20,5.45,5.45,0.0,1.0
2021-08-23,5.516,5.516,0.0,1.0
2021-08-24,5.52,5.52,0.0,1.0
2021-08-25,5.477,5.477,0.0,1.0
2021-08-26,5.525,5.525,0.0,1.0
2021-08-27,5.428,5.428,0.0,1.0
2021-08-30,5.35,5.35,0.0,1.0
2021-08-31,5.375,5.375,0.0,1.0
2021-09-01,5.46,5.46,0.0,1.0
2021-09-02,5.513,5.513,0.0,1.0
2021-09-03,5.523,5.523,0.0,1.0
2021-09-06,5.62,5.62,0.0,1.0
2021-09-07,5.693,5.693,0.0,1.0
2021-09-08,5.7,5.7,0.0,1.0
2021-09-09,5.755,5.755,0.0,1.0
2021-09-10,5.711,5.711,0.0,1.0
2021-09-13,5.8,5.8,0.0,1.0
2021-09-14,5.685,5.685,0.0,1.0
2021-09-15,5.707,5.707,0.0,1.0
2021-09-16,5.571,5.571,0.0,1.0
2021-09-17,5.545,5.545,0.0,1.0
2021-09-22,5.531,5.531,0.0,1.0
2021-09-23,5.539,5.539,0.0,1.0
2021-09-24,5.512,5.512,0.0,1.0
2021-09-27,5.496,5.496,0.0,1.0
2021-09-28,5.51,5.51,0.0,1.0
2021-09-29,5.466,5.466,0.0,1.0
2021-09-30,5.5,5.5,0.0,1.0
2021-10-08,5.58,5.58,0.0,1.0
2021-10-11,5.588,5.588,0.0,1.0
2021-10-12,5.53,5.53,0.0,1.0
2021-10-13,5.538,5.538,0.0,1.0
2021-10-14,5.588,5.588,0.0,1.0
2021-10-15,5.49,5.49,0.0,1.0
2021-10-18,5.471,5.471,0.0,1.0
2021-10-20,5.45,5.45,0.0,1.0
2021-10-21,5.46,5.46,0.0,1.0
2021-10-22,5.52,5.52,0.0,1.0
2021-10-25,5.489,5.489,0.0,1.0
2021-10-26,5.45,5.45,0.0,1.0
2021-10-27,5.352,5.352,0.0,1.0
2021-10-28,5.276,5.276,0.0,1.0
2021-10-29,5.285,5.285,0.0,1.0
2021-11-01,5.277,5.277,0.0,1.0
2021-11-02,5.184,5.184,0.0,1.0
2021-11-03,5.348,5.348,0.0,1.0
2021-11-04,5.265,5.265,0.0,1.0
2021-11-05,5.24,5.24,0.0,1.0
2021-11-08,5.326,5.326,0.0,1.0
2021-11-09,5.246,5.246,0.0,1.0
2021-11-10,5.2,5.2,0.0,1.0
2021-11-11,5.346,5.346,0.0,1.0
2021-11-12,5.342,5.342,0.0,1.0
2021-11-15,5.3,5.3,0.0,1.0
2021-11-16,5.33,5.33,0.0,1.0
2021-11-17,5.289,5.289,0.0,1.0
2021-11-18,5.24,5.24,0.0,1.0
2021-11-19,5.317,5.317,0.0,1.0
2021-11-22,5.283,5.283,0.0,1.0
2021-11-23,5.338,5.338,0.0,1.0
2021-11-24,5.44,5.44,0.0,1.0
2021-11-25,5.4,5.4,0.0,1.0
2021-11-26,5.388,5.388,0.0,1.0
2021-11-29,5.368,5.368,0.0,1.0
2021-11-30,5.315,5.315,0.0,1.0
2021-12-01,5.28,5.28,0.0,1.0
2021-12-02,5.245,5.245,0.0,1.0
2021-12-03,5.29,5.29,0.0,1.0
2021-12-06,5.36,5.36,0.0,1.0
2021-12-07,5.397,5.397,0.0,1.0
2021-12-08,5.427,5.427,0.0,1.0
2021-12-09,5.52,5.52,0.0,1.0
2021-12-10,5.44,5.44,0.0,1.0
2021-12-13,5.496,5.496,0.0,1.0
2021-12-14,5.46,5.46,0.0,1.0
2021-12-15,5.449,5.449,0.0,1.0
2021-12-16,5.411,5.411,0.0,1.0
2021-12-17,5.412,5.412,0.0,1.0
2021-12-20,5.405,5.405,0.0,1.0
2021-12-21,5.485,5.485,0.0,1.0
2021-12-22,5.409,5.409,0.0,1.0
2021-12-23,5.426,5.426,0.0,1.0
2021-12-24,5.405,5.405,0.0,1.0
2021-12-27,5.499,5.499,0.0,1.0
2021-12-28,5.455,5.455,0.0,1.0
2021-12-29,5.411,5.411,0.0,1.0
2021-12-30,5.446,5.446,0.0,1.0
2021-12-31,5.46,5.46,0.0,1.0
2022-01-04,5.51,5.51,0.0,1.0
2022-01-05,5.596,5.596,0.0,1.0
2022-01-06,5.539,5.539,0.0,1.0
2022-01-07,5.635,5.635,0.0,1.0
2022-01-10,5.65,5.65,0.0,1.0
2022-01-11,5.6,5.6,0.0,1.0
2022-01-12,5.6,5.6,0.0,1.0
2022-01-13,5.532,5.532,0.0,1.0
2022-01-14,5.428,5.428,0.0,1.0
2022-01-17,5.477,5.477,0.0,1.0
2022-01-18,5.5,5.5,0.0,1.0
2022-01-19,5.509,5.509,0.0,1.0
2022-01-20,5.591,5.591,0.0,1.0
2022-01-21,5.586,5.586,0.0,1.0
2022-01-24,5.5,5.5,0.0,1.0
2022-01-25,5.387,5.387,0.0,1.0
2022-01-26,5.391,5.391,0.0,1.0
2022-01-27,5.297,5.297,0.0,1.0
2022-01-28,5.355,5.355,0.0,1.0
2022-02-07,5.38,5.38,0.0,1.0
2022-02-08,5.318,5.318,0.0,1.0
2022-02-09,5.485,5.485,0.0,1.0
2022-02-10,5.439,5.439,0.0,1.0
2022-02-11,5.466,5.466,0.0,1.0
2022-02-14,5.307,5.307,0.0,1.0
2022-02-15,5.313,5.313,0.0,1.0
2022-02-16,5.359,5.359,0.0,1.0
2022-02-17,5.308,5.308,0.0,1.0
2022-02-18,5.357,5.357,0.0,1.0
2022-02-21,5.46,5.46,0.0,1.0
2022-02-22,5.425,5.425,0.0,1.0
2022-02-23,5.498,5.498,0.0,1.0
2022-02-24,5.315,5.315,0.0,1.0
2022-02-25,5.17,5.17,0.0,1.0
2022-02-28,5.134,5.134,0.0,1.0
2022-03-01,5.183,5.183,0.0,1.0
2022-03-02,5.191,5.191,0.0,1.0
2022-03-03,5.203,5.203,0.0,1.0
2022-03-04,5.146,5.146,0.0,1.0
2022-03-07,5.036,5.036,0.0,1.0
2022-03-08,4.856,4.856,0.0,1.0
2022-03-09,4.754,4.754,0.0,1.0
2022-03-10,4.769,4.769,0.0,1.0
2022-03-11,4.8,4.8,0.0,1.0
2022-03-14,4.77,4.77,0.0,1.0
2022-03-15,4.441,4.441,0.0,1.0
2022-03-16,4.639,4.639,0.0,1.0
2022-03-17,4.656,4.656,0.0,1.0
2022-03-18,4.795,4.795,0.0,1.0
2022-03-21,4.785,4.785,0.0,1.0
2022-03-22,4.763,4.763,0.0,1.0
2022-03-23,4.868,4.868,0.0,1.0
2022-03-24,4.824,4.824,0.0,1.0
2022-03-25,4.75,4.75,0.0,1.0
2022-03-28,4.75,4.75,0.0,1.0
2022-03-29,4.819,4.819,0.0,1.0
2022-03-30,4.851,4.851,0.0,1.0
2022-03-31,4.9,4.9,0.0,1.0
2022-04-01,4.97,4.97,0.0,1.0
2022-04-06,5.079,5.079,0.0,1.0
2022-04-07,4.944,4.944,0.0,1.0
2022-04-08,4.969,4.969,0.0,1.0
2022-04-11,4.915,4.915,0.0,1.0
2022-04-12,4.957,4.957,0.0,1.0
2022-04-13,4.913,4.913,0.0,1.0
2022-04-14,4.95,4.95,0.0,1.0
2022-04-15,5.0,5.0,0.0,1.0
2022-04-18,4.972,4.972,0.0,1.0
2022-04-19,4.958,4.958,0.0,1.0
2022-04-20,4.837,4.837,0.0,1.0
2022-04-21,4.709,4.709,0.0,1.0
2022-04-22,4.78,4.78,0.0,1.0
2022-04-25,4.613,4.613,0.0,1.0
2022-04-26,4.488,4.488,0.0,1.0
2022-04-27,4.485,4.485,0.0,1.0
2022-04-28,4.818,4.818,0.0,1.0
2022-04-29,4.772,4.772,0.0,1.0
2022-05-05,4.73,4.73,0.0,1.0
2022-05-09,4.55,4.55,0.0,1.0
2022-05-10,4.61,4.61,0.0,1.0
2022-05-11,4.557,4.557,0.0,1.0
2022-05-12,4.512,4.512,0.0,1.0
2022-05-13,4.512,4.512,0.0,1.0
2022-05-16,4.52,4.52,0.0,1.0
2022-05-17,4.57,4.57,0.0,1.0
2022-05-18,4.55,4.55,0.0,1.0
2022-05-19,4.541,4.541,0.0,1.0
2022-05-20,4.55,4.55,0.0,1.0
2022-05-23,4.571,4.571,0.0,1.0
2022-05-24,4.52,4.52,0.0,1.0
2022-05-25,4.492,4.492,0.0,1.0
2022-05-26,4.501,4.501,0.0,1.0
2022-05-27,4.499,4.499,0.0,1.0
2022-05-30,4.499,4.499,0.0,1.0
2022-05-31,4.54,4.54,0.0,1.0
2022-06-01,4.54,4.54,0.0,1.0
2022-06-02,4.532,4.532,0.0,1.0
2022-06-06,4.55,4.55,0.0,1.0
2022-06-07,4.54,4.54,0.0,1.0
2022-06-08,4.589,4.589,0.0,1.0
2022-06-09,4.592,4.592,0.0,1.0
2022-06-10,4.624,4.624,0.0,1.0
2022-06-13,4.551,4.551,0.0,1.0
2022-06-14,4.638,4.638,0.0,1.0
2022-06-15,4.803,4.803,0.0,1.0
