date,close,total_return_proxy,cumulative_dividend,split_factor
2021-12-21,2.158,2.158,0.0,1.0
2021-12-22,2.165,2.165,0.0,1.0
2021-12-23,2.18,2.18,0.0,1.0
2021-12-24,2.179,2.179,0.0,1.0
2021-12-27,2.168,2.168,0.0,1.0
2021-12-28,2.158,2.158,0.0,1.0
2021-12-29,2.16,2.16,0.0,1.0
2021-12-30,2.184,2.184,0.0,1.0
2021-12-31,2.195,2.195,0.0,1.0
2022-01-04,2.188,2.188,0.0,1.0
2022-01-05,2.164,2.164,0.0,1.0
2022-01-06,2.161,2.161,0.0,1.0
2022-01-07,2.146,2.146,0.0,1.0
2022-01-10,2.137,2.137,0.0,1.0
2022-01-11,2.13,2.13,0.0,1.0
2022-01-12,2.144,2.144,0.0,1.0
2022-01-13,2.13,2.13,0.0,1.0
2022-01-14,2.115,2.115,0.0,1.0
2022-01-17,2.121,2.121,0.0,1.0
2022-01-18,2.14,2.14,0.0,1.0
2022-01-19,2.124,2.124,0.0,1.0
2022-01-20,2.113,2.113,0.0,1.0
2022-01-21,2.095,2.095,0.0,1.0
2022-01-24,2.09,2.09,0.0,1.0
2022-01-25,2.019,2.019,0.0,1.0
2022-01-26,2.05,2.05,0.0,1.0
2022-01-27,2.08,2.08,0.0,1.0
2022-01-28,1.991,1.991,0.0,1.0
2022-02-07,1.992,1.992,0.0,1.0
2022-02-08,2.01,2.01,0.0,1.0
2022-02-09,2.046,2.046,0.0,1.0
2022-02-10,2.046,2.046,0.0,1.0
2022-02-11,2.02,2.02,0.0,1.0
2022-02-14,2.004,2.004,0.0,1.0
2022-02-15,2.019,2.019,0.0,1.0
2022-02-16,2.02,2.02,0.0,1.0
2022-02-17,2.015,2.015,0.0,1.0
2022-02-18,2.05,2.05,0.0,1.0
2022-02-21,2.12,2.12,0.0,1.0
2022-02-22,2.106,2.106,0.0,1.0
2022-02-23,2.105,2.105,0.0,1.0
2022-02-24,2.08,2.08,0.0,1.0
2022-02-25,2.069,2.069,0.0,1.0
2022-02-28,2.11,2.11,0.0,1.0
2022-03-01,2.092,2.092,0.0,1.0
2022-03-02,2.073,2.073,0.0,1.0
2022-03-03,2.06,2.06,0.0,1.0
2022-03-04,2.075,2.075,0.0,1.0
2022-03-07,2.085,2.085,0.0,1.0
2022-03-08,2.071,2.071,0.0,1.0
2022-03-09,2.01,2.01,0.0,1.0
2022-03-10,1.945,1.945,0.0,1.0
2022-03-11,1.948,1.948,0.0,1.0
2022-03-14,1.933,1.933,0.0,1.0
2022-03-15,1.845,1.845,0.0,1.0
2022-03-16,1.843,1.843,0.0,1.0
2022-03-17,1.95,1.95,0.0,1.0
2022-03-18,1.945,1.945,0.0,1.0
2022-03-21,1.935,1.935,0.0,1.0
2022-03-22,1.928,1.928,0.0,1.0
2022-03-23,1.93,1.93,0.0,1.0
2022-03-24,1.92,1.92,0.0,1.0
2022-03-25,1.899,1.899,0.0,1.0
2022-03-28,1.889,1.889,0.0,1.0
2022-03-29,1.92,1.92,0.0,1.0
2022-03-30,1.923,1.923,0.0,1.0
2022-03-31,1.905,1.905,0.0,1.0
2022-04-01,1.91,1.91,0.0,1.0
2022-04-06,1.913,1.913,0.0,1.0
2022-04-07,1.928,1.928,0.0,1.0
2022-04-08,1.98,1.98,0.0,1.0
2022-04-11,1.9,1.9,0.0,1.0
2022-04-12,1.893,1.893,0.0,1.0
2022-04-13,1.85,1.85,0.0,1.0
2022-04-14,1.861,1.861,0.0,1.0
2022-04-15,1.855,1.855,0.0,1.0
2022-04-18,1.838,1.838,0.0,1.0
2022-04-19,1.837,1.837,0.0,1.0
2022-04-20,1.793,1.793,0.0,1.0
2022-04-21,1.743,1.743,0.0,1.0
2022-04-22,1.744,1.744,0.0,1.0
2022-04-25,1.743,1.743,0.0,1.0
2022-04-26,1.62,1.62,0.0,1.0
2022-04-27,1.611,1.611,0.0,1.0
2022-04-28,1.629,1.629,0.0,1.0
2022-04-29,1.686,1.686,0.0,1.0
2022-05-05,1.701,1.701,0.0,1.0
2022-05-06,1.669,1.669,0.0,1.0
2022-05-09,1.657,1.657,0.0,1.0
2022-05-10,1.743,1.743,0.0,1.0
2022-05-11,1.72,1.72,0.0,1.0
2022-05-12,1.724,1.724,0.0,1.0
2022-05-13,1.737,1.737,0.0,1.0
2022-05-16,1.744,1.744,0.0,1.0
2022-05-17,1.744,1.744,0.0,1.0
2022-05-18,1.755,1.755,0.0,1.0
2022-05-19,1.751,1.751,0.0,1.0
2022-05-20,1.775,1.775,0.0,1.0
2022-05-23,1.78,1.78,0.0,1.0
2022-05-24,1.732,1.732,0.0,1.0
2022-05-25,1.746,1.746,0.0,1.0
2022-05-26,1.753,1.753,0.0,1.0
2022-05-27,1.766,1.766,0.0,1.0
2022-05-30,1.766,1.766,0.0,1.0
2022-05-31,1.801,1.801,0.0,1.0
2022-06-01,1.803,1.803,0.0,1.0
2022-06-02,1.809,1.809,0.0,1.0
2022-06-06,1.857,1.857,0.0,1.0
2022-06-07,1.85,1.85,0.0,1.0
2022-06-08,1.847,1.847,0.0,1.0
2022-06-09,1.832,1.832,0.0,1.0
2022-06-10,1.855,1.855,0.0,1.0
2022-06-13,1.875,1.875,0.0,1.0
2022-06-14,1.889,1.889,0.0,1.0
2022-06-15,1.913,1.913,0.0,1.0
2022-06-16,1.906,1.906,0.0,1.0
2022-06-17,1.964,1.964,0.0,1.0
2022-06-20,1.921,1.921,0.0,1.0
2022-06-21,1.894,1.894,0.0,1.0
2022-06-22,1.869,1.869,0.0,1.0
2022-06-23,1.902,1.902,0.0,1.0
2022-06-24,1.911,1.911,0.0,1.0
2022-06-27,1.945,1.945,0.0,1.0
2022-06-28,1.941,1.941,0.0,1.0
2022-06-29,1.909,1.909,0.0,1.0
2022-06-30,1.939,1.939,0.0,1.0
2022-07-01,1.94,1.94,0.0,1.0
2022-07-04,1.954,1.954,0.0,1.0
2022-07-05,1.937,1.937,0.0,1.0
2022-07-06,1.938,1.938,0.0,1.0
2022-07-07,1.959,1.959,0.0,1.0
2022-07-08,1.953,1.953,0.0,1.0
2022-07-11,1.915,1.915,0.0,1.0
2022-07-12,1.885,1.885,0.0,1.0
2022-07-13,1.879,1.879,0.0,1.0
2022-07-14,1.891,1.891,0.0,1.0
2022-07-15,1.88,1.88,0.0,1.0
2022-07-18,1.9,1.9,0.0,1.0
2022-07-19,1.91,1.91,0.0,1.0
2022-07-20,1.935,1.935,0.0,1.0
2022-07-21,1.923,1.923,0.0,1.0
2022-07-22,1.896,1.896,0.0,1.0
2022-07-25,1.88,1.88,0.0,1.0
2022-07-26,1.906,1.906,0.0,1.0
2022-07-27,1.914,1.914,0.0,1.0
2022-07-28,1.898,1.898,0.0,1.0
2022-07-29,1.913,1.913,0.0,1.0
2022-08-01,1.912,1.912,0.0,1.0
2022-08-02,1.898,1.898,0.0,1.0
2022-08-03,1.869,1.869,0.0,1.0
2022-08-04,1.859,1.859,0.0,1.0
2022-08-05,1.877,1.877,0.0,1.0
2022-08-08,1.908,1.908,0.0,1.0
2022-08-09,1.969,1.969,0.0,1.0
2022-08-10,1.955,1.955,0.0,1.0
2022-08-11,1.954,1.954,0.0,1.0
2022-08-12,1.94,1.94,0.0,1.0
2022-08-15,1.939,1.939,0.0,1.0
2022-08-16,1.963,1.963,0.0,1.0
2022-08-17,1.958,1.958,0.0,1.0
2022-08-18,1.973,1.973,0.0,1.0
2022-08-19,1.95,1.95,0.0,1.0
2022-08-22,1.966,1.966,0.0,1.0
2022-08-23,1.963,1.963,0.0,1.0
2022-08-24,1.92,1.92,0.0,1.0
2022-08-25,1.898,1.898,0.0,1.0
2022-08-26,1.923,1.923,0.0,1.0
2022-08-29,1.901,1.901,0.0,1.0
2022-08-30,1.899,1.899,0.0,1.0
2022-08-31,1.874,1.874,0.0,1.0
2022-09-01,1.871,1.871,0.0,1.0
2022-09-02,1.861,1.861,0.0,1.0
2022-09-05,1.894,1.894,0.0,1.0
2022-09-06,1.899,1.899,0.0,1.0
2022-09-07,1.915,1.915,0.0,1.0
2022-09-08,1.903,1.903,0.0,1.0
2022-09-09,1.905,1.905,0.0,1.0
2022-09-13,1.915,1.915,0.0,1.0
2022-09-14,1.888,1.888,0.0,1.0
2022-09-15,1.85,1.85,0.0,1.0
2022-09-16,1.828,1.828,0.0,1.0
2022-09-19,1.798,1.798,0.0,1.0
2022-09-20,1.81,1.81,0.0,1.0
2022-09-21,1.817,1.817,0.0,1.0
2022-09-22,1.817,1.817,0.0,1.0
2022-09-23,1.809,1.809,0.0,1.0
2022-09-26,1.77,1.77,0.0,1.0
2022-09-27,1.782,1.782,0.0,1.0
2022-09-28,1.804,1.804,0.0,1.0
2022-09-29,1.789,1.789,0.0,1.0
2022-09-30,1.77,1.77,0.0,1.0
2022-10-10,1.742,1.742,0.0,1.0
2022-10-11,1.73,1.73,0.0,1.0
2022-10-12,1.753,1.753,0.0,1.0
2022-10-13,1.77,1.77,0.0,1.0
2022-10-14,1.815,1.815,0.0,1.0
2022-10-17,1.816,1.816,0.0,1.0
2022-10-18,1.83,1.83,0.0,1.0
2022-10-19,1.82,1.82,0.0,1.0
2022-10-20,1.815,1.815,0.0,1.0
2022-10-24,1.809,1.809,0.0,1.0
2022-10-25,1.78,1.78,0.0,1.0
2022-10-26,1.797,1.797,0.0,1.0
2022-10-27,1.811,1.811,0.0,1.0
2022-10-28,1.75,1.75,0.0,1.0
2022-10-31,1.79,1.79,0.0,1.0
2022-11-01,1.787,1.787,0.0,1.0
2022-11-02,1.85,1.85,0.0,1.0
2022-11-03,1.828,1.828,0.0,1.0
2022-11-04,1.868,1.868,0.0,1.0
2022-11-07,1.88,1.88,0.0,1.0
2022-11-08,1.87,1.87,0.0,1.0
2022-11-09,1.852,1.852,0.0,1.0
2022-11-10,1.841,1.841,0.0,1.0
2022-11-11,1.879,1.879,0.0,1.0
2022-11-14,1.861,1.861,0.0,1.0
2022-11-15,1.876,1.876,0.0,1.0
2022-11-16,1.876,1.876,0.0,1.0
2022-11-17,1.861,1.861,0.0,1.0
2022-11-18,1.887,1.887,0.0,1.0
2022-11-21,1.861,1.861,0.0,1.0
2022-11-22,1.852,1.852,0.0,1.0
2022-11-23,1.883,1.883,0.0,1.0
2022-11-24,1.872,1.872,0.0,1.0
2022-11-25,1.839,1.839,0.0,1.0
2022-11-28,1.84,1.84,0.0,1.0
2022-11-29,1.871,1.871,0.0,1.0
2022-11-30,1.858,1.858,0.0,1.0
2022-12-01,1.875,1.875,0.0,1.0
2022-12-02,1.87,1.87,0.0,1.0
2022-12-05,1.889,1.889,0.0,1.0
2022-12-06,1.87,1.87,0.0,1.0
2022-12-07,1.872,1.872,0.0,1.0
2022-12-08,1.872,1.872,0.0,1.0
2022-12-09,1.887,1.887,0.0,1.0
2022-12-12,1.87,1.87,0.0,1.0
2022-12-13,1.88,1.88,0.0,1.0
2022-12-14,1.868,1.868,0.0,1.0
2022-12-15,1.864,1.864,0.0,1.0
2022-12-16,1.85,1.85,0.0,1.0
2022-12-19,1.827,1.827,0.0,1.0
2022-12-20,1.795,1.795,0.0,1.0
2022-12-21,1.786,1.786,0.0,1.0
2022-12-22,1.774,1.774,0.0,1.0
2022-12-23,1.772,1.772,0.0,1.0
2022-12-26,1.783,1.783,0.0,1.0
2022-12-27,1.797,1.797,0.0,1.0
2022-12-28,1.798,1.798,0.0,1.0
2022-12-29,1.796,1.796,0.0,1.0
2022-12-30,1.798,1.798,0.0,1.0
2023-01-03,1.798,1.798,0.0,1.0
2023-01-04,1.807,1.807,0.0,1.0
2023-01-05,1.827,1.827,0.0,1.0
2023-01-06,1.828,1.828,0.0,1.0
2023-01-09,1.845,1.845,0.0,1.0
2023-01-10,1.848,1.848,0.0,1.0
2023-01-11,1.85,1.85,0.0,1.0
2023-01-12,1.833,1.833,0.0,1.0
2023-01-13,1.837,1.837,0.0,1.0
2023-01-16,1.862,1.862,0.0,1.0
2023-01-17,1.861,1.861,0.0,1.0
2023-01-18,1.873,1.873,0.0,1.0
2023-01-19,1.888,1.888,0.0,1.0
2023-01-20,1.91,1.91,0.0,1.0
2023-01-30,1.94,1.94,0.0,1.0
2023-01-31,1.935,1.935,0.0,1.0
2023-02-01,1.939,1.939,0.0,1.0
2023-02-02,1.948,1.948,0.0,1.0
2023-02-03,1.93,1.93,0.0,1.0
2023-02-06,1.91,1.91,0.0,1.0
2023-02-07,1.927,1.927,0.0,1.0
2023-02-08,1.912,1.912,0.0,1.0
2023-02-09,1.923,1.923,0.0,1.0
2023-02-10,1.941,1.941,0.0,1.0
2023-02-13,1.946,1.946,0.0,1.0
2023-02-14,1.943,1.943,0.0,1.0
2023-02-15,1.933,1.933,0.0,1.0
2023-02-16,1.913,1.913,0.0,1.0
2023-02-17,1.904,1.904,0.0,1.0
2023-02-20,1.933,1.933,0.0,1.0
2023-02-21,1.929,1.929,0.0,1.0
2023-02-22,1.93,1.93,0.0,1.0
2023-02-23,1.93,1.93,0.0,1.0
2023-02-24,1.927,1.927,0.0,1.0
2023-02-27,1.917,1.917,0.0,1.0
2023-02-28,1.948,1.948,0.0,1.0
2023-03-01,1.955,1.955,0.0,1.0
2023-03-02,1.938,1.938,0.0,1.0
2023-03-03,1.934,1.934,0.0,1.0
2023-03-06,1.956,1.956,0.0,1.0
2023-03-07,1.918,1.918,0.0,1.0
2023-03-08,1.915,1.915,0.0,1.0
2023-03-09,1.92,1.92,0.0,1.0
2023-03-10,1.89,1.89,0.0,1.0
2023-03-13,1.9,1.9,0.0,1.0
2023-03-14,1.876,1.876,0.0,1.0
2023-03-15,1.915,1.915,0.0,1.0
2023-03-16,1.909,1.909,0.0,1.0
2023-03-17,1.884,1.884,0.0,1.0
2023-03-20,1.882,1.882,0.0,1.0
2023-03-21,1.886,1.886,0.0,1.0
2023-03-22,1.906,1.906,0.0,1.0
2023-03-23,1.914,1.914,0.0,1.0
2023-03-24,1.918,1.918,0.0,1.0
2023-03-27,1.921,1.921,0.0,1.0
2023-03-28,1.909,1.909,0.0,1.0
2023-03-29,1.901,1.901,0.0,1.0
2023-03-30,1.908,1.908,0.0,1.0
2023-03-31,1.927,1.927,0.0,1.0
2023-04-03,1.959,1.959,0.0,1.0
2023-04-04,1.958,1.958,0.0,1.0
2023-04-06,1.961,1.961,0.0,1.0
2023-04-07,1.972,1.972,0.0,1.0
2023-04-10,1.956,1.956,0.0,1.0
2023-04-11,1.957,1.957,0.0,1.0
2023-04-12,1.966,1.966,0.0,1.0
2023-04-13,1.956,1.956,0.0,1.0
2023-04-14,1.962,1.962,0.0,1.0
2023-04-17,1.971,1.971,0.0,1.0
2023-04-18,1.967,1.967,0.0,1.0
2023-04-19,1.956,1.956,0.0,1.0
2023-04-20,1.953,1.953,0.0,1.0
2023-04-21,1.911,1.911,0.0,1.0
2023-04-24,1.889,1.889,0.0,1.0
2023-04-25,1.867,1.867,0.0,1.0
2023-04-26,1.869,1.869,0.0,1.0
2023-04-27,1.88,1.88,0.0,1.0
2023-04-28,1.904,1.904,0.0,1.0
2023-05-04,1.907,1.907,0.0,1.0
2023-05-05,1.888,1.888,0.0,1.0
2023-05-08,1.901,1.901,0.0,1.0
2023-05-09,1.885,1.885,0.0,1.0
2023-05-10,1.876,1.876,0.0,1.0
2023-05-11,1.876,1.876,0.0,1.0
2023-05-12,1.861,1.861,0.0,1.0
2023-05-15,1.875,1.875,0.0,1.0
2023-05-16,1.866,1.866,0.0,1.0
2023-05-17,1.868,1.868,0.0,1.0
2023-05-18,1.872,1.872,0.0,1.0
2023-05-19,1.867,1.867,0.0,1.0
2023-05-22,1.868,1.868,0.0,1.0
2023-05-23,1.853,1.853,0.0,1.0
2023-05-24,1.841,1.841,0.0,1.0
2023-05-25,1.831,1.831,0.0,1.0
2023-05-26,1.844,1.844,0.0,1.0
2023-05-29,1.845,1.845,0.0,1.0
2023-05-30,1.853,1.853,0.0,1.0
2023-05-31,1.847,1.847,0.0,1.0
2023-06-01,1.864,1.864,0.0,1.0
2023-06-02,1.87,1.87,0.0,1.0
2023-06-05,1.869,1.869,0.0,1.0
2023-06-06,1.833,1.833,0.0,1.0
2023-06-07,1.831,1.831,0.0,1.0
2023-06-08,1.83,1.83,0.0,1.0
2023-06-09,1.846,1.846,0.0,1.0
2023-06-12,1.852,1.852,0.0,1.0
2023-06-13,1.856,1.856,0.0,1.0
2023-06-14,1.858,1.858,0.0,1.0
2023-06-15,1.87,1.87,0.0,1.0
2023-06-16,1.89,1.89,0.0,1.0
2023-06-19,1.885,1.885,0.0,1.0
2023-06-20,1.882,1.882,0.0,1.0
2023-06-21,1.849,1.849,0.0,1.0
2023-06-26,1.815,1.815,0.0,1.0
2023-06-27,1.831,1.831,0.0,1.0
2023-06-28,1.825,1.825,0.0,1.0
2023-06-29,1.835,1.835,0.0,1.0
2023-06-30,1.85,1.85,0.0,1.0
2023-07-03,1.861,1.861,0.0,1.0
2023-07-04,1.859,1.859,0.0,1.0
2023-07-05,1.855,1.855,0.0,1.0
2023-07-06,1.845,1.845,0.0,1.0
2023-07-07,1.84,1.84,0.0,1.0
2023-07-10,1.844,1.844,0.0,1.0
2023-07-11,1.86,1.86,0.0,1.0
2023-07-12,1.843,1.843,0.0,1.0
2023-07-13,1.864,1.864,0.0,1.0
2023-07-14,1.862,1.862,0.0,1.0
2023-07-17,1.855,1.855,0.0,1.0
2023-07-18,1.852,1.852,0.0,1.0
2023-07-19,1.847,1.847,0.0,1.0
2023-07-20,1.829,1.829,0.0,1.0
2023-07-21,1.834,1.834,0.0,1.0
2023-07-24,1.828,1.828,0.0,1.0
2023-07-25,1.857,1.857,0.0,1.0
2023-07-26,1.854,1.854,0.0,1.0
2023-07-27,1.84,1.84,0.0,1.0
2023-07-28,1.866,1.866,0.0,1.0
2023-07-31,1.878,1.878,0.0,1.0
2023-08-01,1.879,1.879,0.0,1.0
2023-08-02,1.873,1.873,0.0,1.0
2023-08-03,1.876,1.876,0.0,1.0
2023-08-04,1.891,1.891,0.0,1.0
2023-08-07,1.876,1.876,0.0,1.0
2023-08-08,1.875,1.875,0.0,1.0
2023-08-09,1.859,1.859,0.0,1.0
2023-08-10,1.859,1.859,0.0,1.0
2023-08-11,1.83,1.83,0.0,1.0
2023-08-14,1.824,1.824,0.0,1.0
2023-08-15,1.817,1.817,0.0,1.0
2023-08-16,1.803,1.803,0.0,1.0
2023-08-17,1.818,1.818,0.0,1.0
2023-08-18,1.787,1.787,0.0,1.0
2023-08-21,1.77,1.77,0.0,1.0
2023-08-22,1.774,1.774,0.0,1.0
2023-08-23,1.739,1.739,0.0,1.0
2023-08-24,1.753,1.753,0.0,1.0
2023-08-25,1.721,1.721,0.0,1.0
2023-08-28,1.748,1.748,0.0,1.0
2023-08-29,1.781,1.781,0.0,1.0
2023-08-30,1.785,1.785,0.0,1.0
2023-08-31,1.775,1.775,0.0,1.0
2023-09-01,1.776,1.776,0.0,1.0
2023-09-04,1.8,1.8,0.0,1.0
2023-09-05,1.785,1.785,0.0,1.0
2023-09-06,1.788,1.788,0.0,1.0
2023-09-07,1.763,1.763,0.0,1.0
2023-09-08,1.761,1.761,0.0,1.0
2023-09-11,1.78,1.78,0.0,1.0
2023-09-12,1.781,1.781,0.0,1.0
2023-09-13,1.757,1.757,0.0,1.0
2023-09-14,1.758,1.758,0.0,1.0
2023-09-15,1.761,1.761,0.0,1.0
2023-09-18,1.769,1.769,0.0,1.0
2023-09-19,1.761,1.761,0.0,1.0
2023-09-20,1.75,1.75,0.0,1.0
2023-09-21,1.742,1.742,0.0,1.0
2023-09-22,1.763,1.763,0.0,1.0
2023-09-25,1.753,1.753,0.0,1.0
2023-09-26,1.749,1.749,0.0,1.0
2023-09-27,1.758,1.758,0.0,1.0
2023-09-28,1.757,1.757,0.0,1.0
2023-10-09,1.748,1.748,0.0,1.0
2023-10-10,1.737,1.737,0.0,1.0
2023-10-11,1.737,1.737,0.0,1.0
2023-10-12,1.747,1.747,0.0,1.0
2023-10-13,1.739,1.739,0.0,1.0
2023-10-16,1.718,1.718,0.0,1.0
2023-10-17,1.724,1.724,0.0,1.0
2023-10-18,1.704,1.704,0.0,1.0
2023-10-19,1.687,1.687,0.0,1.0
2023-10-20,1.675,1.675,0.0,1.0
2023-10-23,1.627,1.627,0.0,1.0
2023-10-24,1.652,1.652,0.0,1.0
2023-10-25,1.659,1.659,0.0,1.0
2023-10-26,1.669,1.669,0.0,1.0
2023-10-27,1.7,1.7,0.0,1.0
2023-10-30,1.711,1.711,0.0,1.0
2023-10-31,1.706,1.706,0.0,1.0
2023-11-01,1.699,1.699,0.0,1.0
2023-11-02,1.687,1.687,0.0,1.0
2023-11-03,1.699,1.699,0.0,1.0
2023-11-06,1.726,1.726,0.0,1.0
2023-11-07,1.731,1.731,0.0,1.0
2023-11-08,1.724,1.724,0.0,1.0
2023-11-09,1.71,1.71,0.0,1.0
2023-11-10,1.736,1.736,0.0,1.0
2023-11-13,1.728,1.728,0.0,1.0
2023-11-14,1.732,1.732,0.0,1.0
2023-11-15,1.744,1.744,0.0,1.0
2023-11-16,1.734,1.734,0.0,1.0
2023-11-17,1.734,1.734,0.0,1.0
2023-11-20,1.748,1.748,0.0,1.0
2023-11-21,1.74,1.74,0.0,1.0
2023-11-22,1.719,1.719,0.0,1.0
2023-11-23,1.753,1.753,0.0,1.0
2023-11-24,1.757,1.757,0.0,1.0
2023-11-27,1.758,1.758,0.0,1.0
2023-11-28,1.724,1.724,0.0,1.0
2023-11-29,1.709,1.709,0.0,1.0
2023-11-30,1.715,1.715,0.0,1.0
2023-12-01,1.71,1.71,0.0,1.0
2023-12-04,1.72,1.72,0.0,1.0
2023-12-05,1.682,1.682,0.0,1.0
2023-12-06,1.69,1.69,0.0,1.0
2023-12-07,1.676,1.676,0.0,1.0
2023-12-08,1.7,1.7,0.0,1.0
2023-12-11,1.72,1.72,0.0,1.0
2023-12-12,1.711,1.711,0.0,1.0
2023-12-13,1.7,1.7,0.0,1.0
2023-12-14,1.693,1.693,0.0,1.0
2023-12-15,1.681,1.681,0.0,1.0
2023-12-18,1.679,1.679,0.0,1.0
2023-12-19,1.662,1.662,0.0,1.0
2023-12-20,1.643,1.643,0.0,1.0
2023-12-21,1.649,1.649,0.0,1.0
2023-12-22,1.643,1.643,0.0,1.0
2023-12-25,1.642,1.642,0.0,1.0
2023-12-26,1.639,1.639,0.0,1.0
2023-12-27,1.632,1.632,0.0,1.0
2023-12-28,1.665,1.665,0.0,1.0
2023-12-29,1.676,1.676,0.0,1.0
2024-01-02,1.67,1.67,0.0,1.0
2024-01-03,1.656,1.656,0.0,1.0
2024-01-04,1.65,1.65,0.0,1.0
2024-01-05,1.631,1.631,0.0,1.0
2024-01-08,1.592,1.592,0.0,1.0
2024-01-09,1.595,1.595,0.0,1.0
2024-01-10,1.599,1.599,0.0,1.0
2024-01-11,1.609,1.609,0.0,1.0
2024-01-12,1.605,1.605,0.0,1.0
2024-01-15,1.601,1.601,0.0,1.0
2024-01-16,1.596,1.596,0.0,1.0
2024-01-17,1.56,1.56,0.0,1.0
2024-01-18,1.56,1.56,0.0,1.0
2024-01-19,1.555,1.555,0.0,1.0
2024-01-22,1.475,1.475,0.0,1.0
2024-01-23,1.497,1.497,0.0,1.0
2024-01-24,1.522,1.522,0.0,1.0
2024-01-25,1.568,1.568,0.0,1.0
2024-01-26,1.55,1.55,0.0,1.0
2024-01-29,1.527,1.527,0.0,1.0
2024-01-30,1.481,1.481,0.0,1.0
2024-01-31,1.452,1.452,0.0,1.0
2024-02-01,1.448,1.448,0.0,1.0
2024-02-02,1.413,1.413,0.0,1.0
2024-02-05,1.38,1.38,0.0,1.0
2024-02-06,1.487,1.487,0.0,1.0
2024-02-07,1.579,1.579,0.0,1.0
2024-02-08,1.574,1.574,0.0,1.0
2024-02-19,1.569,1.569,0.0,1.0
2024-02-20,1.582,1.582,0.0,1.0
2024-02-21,1.581,1.581,0.0,1.0
2024-02-22,1.582,1.582,0.0,1.0
2024-02-23,1.597,1.597,0.0,1.0
2024-02-26,1.601,1.601,0.0,1.0
2024-02-27,1.635,1.635,0.0,1.0
2024-02-28,1.601,1.601,0.0,1.0
2024-02-29,1.641,1.641,0.0,1.0
2024-03-01,1.654,1.654,0.0,1.0
2024-03-04,1.658,1.658,0.0,1.0
2024-03-05,1.639,1.639,0.0,1.0
2024-03-06,1.646,1.646,0.0,1.0
2024-03-07,1.629,1.629,0.0,1.0
2024-03-08,1.65,1.65,0.0,1.0
2024-03-11,1.673,1.673,0.0,1.0
2024-03-12,1.663,1.663,0.0,1.0
2024-03-13,1.665,1.665,0.0,1.0
2024-03-14,1.655,1.655,0.0,1.0
2024-03-15,1.681,1.681,0.0,1.0
2024-03-18,1.699,1.699,0.0,1.0
2024-03-19,1.689,1.689,0.0,1.0
2024-03-20,1.686,1.686,0.0,1.0
2024-03-21,1.683,1.683,0.0,1.0
2024-03-22,1.657,1.657,0.0,1.0
2024-03-25,1.63,1.63,0.0,1.0
2024-03-26,1.624,1.624,0.0,1.0
2024-03-27,1.59,1.59,0.0,1.0
2024-03-28,1.602,1.602,0.0,1.0
2024-03-29,1.628,1.628,0.0,1.0
2024-04-01,1.661,1.661,0.0,1.0
2024-04-02,1.652,1.652,0.0,1.0
2024-04-03,1.652,1.652,0.0,1.0
2024-04-08,1.629,1.629,0.0,1.0
2024-04-09,1.635,1.635,0.0,1.0
2024-04-10,1.622,1.622,0.0,1.0
2024-04-11,1.635,1.635,0.0,1.0
2024-04-12,1.622,1.622,0.0,1.0
2024-04-15,1.629,1.629,0.0,1.0
2024-04-16,1.601,1.601,0.0,1.0
2024-04-17,1.64,1.64,0.0,1.0
2024-04-18,1.643,1.643,0.0,1.0
2024-04-19,1.634,1.634,0.0,1.0
2024-04-22,1.622,1.622,0.0,1.0
2024-04-23,1.6,1.6,0.0,1.0
2024-04-24,1.618,1.618,0.0,1.0
2024-04-25,1.618,1.618,0.0,1.0
2024-04-26,1.654,1.654,0.0,1.0
2024-04-29,1.684,1.684,0.0,1.0
2024-04-30,1.675,1.675,0.0,1.0
2024-05-06,1.698,1.698,0.0,1.0
2024-05-07,1.696,1.696,0.0,1.0
2024-05-08,1.68,1.68,0.0,1.0
2024-05-09,1.706,1.706,0.0,1.0
2024-05-10,1.699,1.699,0.0,1.0
2024-05-13,1.696,1.696,0.0,1.0
2024-05-14,1.689,1.689,0.0,1.0
2024-05-15,1.674,1.674,0.0,1.0
2024-05-16,1.666,1.666,0.0,1.0
2024-05-17,1.69,1.69,0.0,1.0
2024-05-20,1.696,1.696,0.0,1.0
2024-05-21,1.68,1.68,0.0,1.0
2024-05-22,1.684,1.684,0.0,1.0
2024-05-23,1.653,1.653,0.0,1.0
2024-05-24,1.638,1.638,0.0,1.0
2024-05-27,1.647,1.647,0.0,1.0
2024-05-28,1.641,1.641,0.0,1.0
2024-05-29,1.642,1.642,0.0,1.0
2024-05-30,1.639,1.639,0.0,1.0
2024-05-31,1.642,1.642,0.0,1.0
2024-06-03,1.627,1.627,0.0,1.0
2024-06-04,1.65,1.65,0.0,1.0
2024-06-05,1.632,1.632,0.0,1.0
2024-06-06,1.618,1.618,0.0,1.0
2024-06-07,1.618,1.618,0.0,1.0
2024-06-11,1.619,1.619,0.0,1.0
2024-06-12,1.624,1.624,0.0,1.0
2024-06-13,1.613,1.613,0.0,1.0
2024-06-14,1.625,1.625,0.0,1.0
2024-06-17,1.617,1.617,0.0,1.0
2024-06-18,1.625,1.625,0.0,1.0
2024-06-19,1.608,1.608,0.0,1.0
2024-06-20,1.585,1.585,0.0,1.0
2024-06-21,1.586,1.586,0.0,1.0
2024-06-24,1.553,1.553,0.0,1.0
2024-06-25,1.54,1.54,0.0,1.0
2024-06-26,1.564,1.564,0.0,1.0
