date,close,total_return_proxy,cumulative_dividend,split_factor
2018-09-03,4.439,4.439,0.0,1.0
2018-09-04,4.431,4.431,0.0,1.0
2018-09-05,4.36,4.36,0.0,1.0
2018-09-06,4.375,4.375,0.0,1.0
2018-09-07,4.479,4.479,0.0,1.0
2018-09-10,4.299,4.299,0.0,1.0
2018-09-11,4.309,4.309,0.0,1.0
2018-09-12,4.24,4.24,0.0,1.0
2018-09-13,4.24,4.24,0.0,1.0
2018-09-14,4.28,4.28,0.0,1.0
2018-09-17,4.211,4.211,0.0,1.0
2018-09-18,4.284,4.284,0.0,1.0
2018-09-19,4.37,4.37,0.0,1.0
2018-09-20,4.366,4.366,0.0,1.0
2018-09-21,4.537,4.537,0.0,1.0
2018-09-25,4.502,4.502,0.0,1.0
2018-09-26,4.611,4.611,0.0,1.0
2018-09-27,4.579,4.579,0.0,1.0
2018-09-28,4.633,4.633,0.0,1.0
2018-10-08,4.54,4.54,0.0,1.0
2018-10-09,4.446,4.446,0.0,1.0
2018-10-10,4.441,4.441,0.0,1.0
2018-10-11,4.142,4.142,0.0,1.0
2018-10-12,4.239,4.239,0.0,1.0
2018-10-15,4.238,4.238,0.0,1.0
2018-10-16,4.164,4.164,0.0,1.0
2018-10-17,4.055,4.055,0.0,1.0
2018-10-18,3.99,3.99,0.0,1.0
2018-10-19,4.007,4.007,0.0,1.0
2018-10-22,4.29,4.29,0.0,1.0
2018-10-23,4.272,4.272,0.0,1.0
2018-10-24,4.016,4.016,0.0,1.0
2018-10-25,4.003,4.003,0.0,1.0
2018-10-26,3.919,3.919,0.0,1.0
2018-10-29,3.708,3.708,0.0,1.0
2018-10-30,3.792,3.792,0.0,1.0
2018-10-31,3.818,3.818,0.0,1.0
2018-11-01,3.895,3.895,0.0,1.0
2018-11-02,4.093,4.093,0.0,1.0
2018-11-05,4.074,4.074,0.0,1.0
2018-11-06,3.985,3.985,0.0,1.0
2018-11-07,4.011,4.011,0.0,1.0
2018-11-08,4.032,4.032,0.0,1.0
2018-11-09,4.018,4.018,0.0,1.0
2018-11-12,4.033,4.033,0.0,1.0
2018-11-13,4.04,4.04,0.0,1.0
2018-11-14,3.965,3.965,0.0,1.0
2018-11-15,3.972,3.972,0.0,1.0
2018-11-16,4.022,4.022,0.0,1.0
2018-11-19,4.047,4.047,0.0,1.0
2018-11-20,3.995,3.995,0.0,1.0
2018-11-21,4.022,4.022,0.0,1.0
2018-11-22,4.036,4.036,0.0,1.0
2018-11-23,3.966,3.966,0.0,1.0
2018-11-26,3.954,3.954,0.0,1.0
2018-11-27,4.024,4.024,0.0,1.0
2018-11-28,3.975,3.975,0.0,1.0
2018-11-29,3.949,3.949,0.0,1.0
2018-11-30,4.012,4.012,0.0,1.0
2018-12-03,4.124,4.124,0.0,1.0
2018-12-04,4.149,4.149,0.0,1.0
2018-12-05,4.162,4.162,0.0,1.0
2018-12-06,4.037,4.037,0.0,1.0
2018-12-07,3.982,3.982,0.0,1.0
2018-12-10,3.97,3.97,0.0,1.0
2018-12-11,3.975,3.975,0.0,1.0
2018-12-12,3.998,3.998,0.0,1.0
2018-12-13,4.061,4.061,0.0,1.0
2018-12-14,4.028,4.028,0.0,1.0
2018-12-17,3.963,3.963,0.0,1.0
2018-12-18,3.953,3.953,0.0,1.0
2018-12-19,3.881,3.881,0.0,1.0
2018-12-20,3.89,3.89,0.0,1.0
2018-12-21,3.81,3.81,0.0,1.0
2018-12-24,3.87,3.87,0.0,1.0
2018-12-25,3.858,3.858,0.0,1.0
2018-12-26,3.848,3.848,0.0,1.0
2018-12-27,3.839,3.839,0.0,1.0
2018-12-28,3.872,3.872,0.0,1.0
2019-01-02,3.808,3.808,0.0,1.0
2019-01-03,3.709,3.709,0.0,1.0
2019-01-04,3.775,3.775,0.0,1.0
2019-01-07,3.811,3.811,0.0,1.0
2019-01-08,3.797,3.797,0.0,1.0
2019-01-09,3.876,3.876,0.0,1.0
2019-01-10,3.862,3.862,0.0,1.0
2019-01-11,3.881,3.881,0.0,1.0
2019-01-14,3.835,3.835,0.0,1.0
2019-01-15,3.989,3.989,0.0,1.0
2019-01-16,3.981,3.981,0.0,1.0
2019-01-17,3.963,3.963,0.0,1.0
2019-01-18,4.04,4.04,0.0,1.0
2019-01-21,4.072,4.072,0.0,1.0
2019-01-22,3.994,3.994,0.0,1.0
2019-01-23,3.986,3.986,0.0,1.0
2019-01-24,4.012,4.012,0.0,1.0
2019-01-25,4.066,4.066,0.0,1.0
2019-01-28,4.011,4.011,0.0,1.0
2019-01-29,4.003,4.003,0.0,1.0
2019-01-30,3.968,3.968,0.0,1.0
2019-01-31,3.988,3.988,0.0,1.0
2019-02-01,4.079,4.079,0.0,1.0
2019-02-11,4.21,4.21,0.0,1.0
2019-02-12,4.213,4.213,0.0,1.0
2019-02-13,4.288,4.288,0.0,1.0
2019-02-14,4.338,4.338,0.0,1.0
2019-02-15,4.251,4.251,0.0,1.0
2019-02-18,4.383,4.383,0.0,1.0
2019-02-19,4.355,4.355,0.0,1.0
2019-02-20,4.328,4.328,0.0,1.0
2019-02-21,4.32,4.32,0.0,1.0
2019-02-22,4.37,4.37,0.0,1.0
2019-02-25,4.57,4.57,0.0,1.0
2019-02-26,4.49,4.49,0.0,1.0
2019-02-27,4.5,4.5,0.0,1.0
2019-02-28,4.541,4.541,0.0,1.0
2019-03-01,4.592,4.592,0.0,1.0
2019-03-04,4.648,4.648,0.0,1.0
2019-03-05,4.67,4.67,0.0,1.0
2019-03-06,4.65,4.65,0.0,1.0
2019-03-07,4.569,4.569,0.0,1.0
2019-03-08,4.458,4.458,0.0,1.0
2019-03-11,4.563,4.563,0.0,1.0
2019-03-12,4.575,4.575,0.0,1.0
2019-03-13,4.537,4.537,0.0,1.0
2019-03-14,4.515,4.515,0.0,1.0
2019-03-15,4.639,4.639,0.0,1.0
2019-03-18,4.787,4.787,0.0,1.0
2019-03-19,4.73,4.73,0.0,1.0
2019-03-20,4.728,4.728,0.0,1.0
2019-03-21,4.746,4.746,0.0,1.0
2019-03-22,4.775,4.775,0.0,1.0
2019-03-25,4.666,4.666,0.0,1.0
2019-03-26,4.627,4.627,0.0,1.0
2019-03-27,4.745,4.745,0.0,1.0
2019-03-28,4.768,4.768,0.0,1.0
2019-03-29,4.9,4.9,0.0,1.0
2019-04-01,5.068,5.068,0.0,1.0
2019-04-02,4.972,4.972,0.0,1.0
2019-04-03,4.975,4.975,0.0,1.0
2019-04-04,5.075,5.075,0.0,1.0
2019-04-08,5.044,5.044,0.0,1.0
2019-04-09,5.158,5.158,0.0,1.0
2019-04-10,5.22,5.22,0.0,1.0
2019-04-11,5.079,5.079,0.0,1.0
2019-04-12,5.042,5.042,0.0,1.0
2019-04-15,5.002,5.002,0.0,1.0
2019-04-16,5.094,5.094,0.0,1.0
2019-04-17,5.156,5.156,0.0,1.0
2019-04-18,5.142,5.142,0.0,1.0
2019-04-19,5.184,5.184,0.0,1.0
2019-04-22,5.085,5.085,0.0,1.0
2019-04-23,5.084,5.084,0.0,1.0
2019-04-24,5.089,5.089,0.0,1.0
2019-04-25,5.012,5.012,0.0,1.0
2019-04-26,4.931,4.931,0.0,1.0
2019-04-29,5.0,5.0,0.0,1.0
2019-04-30,5.046,5.046,0.0,1.0
2019-05-06,4.799,4.799,0.0,1.0
2019-05-07,4.872,4.872,0.0,1.0
2019-05-08,4.83,4.83,0.0,1.0
2019-05-09,4.7,4.7,0.0,1.0
2019-05-10,4.84,4.84,0.0,1.0
2019-05-13,4.787,4.787,0.0,1.0
2019-05-14,4.738,4.738,0.0,1.0
2019-05-15,4.889,4.889,0.0,1.0
2019-05-16,4.91,4.91,0.0,1.0
2019-05-17,4.793,4.793,0.0,1.0
2019-05-20,4.701,4.701,0.0,1.0
2019-05-21,4.746,4.746,0.0,1.0
2019-05-22,4.76,4.76,0.0,1.0
2019-05-23,4.662,4.662,0.0,1.0
2019-05-24,4.64,4.64,0.0,1.0
2019-05-27,4.673,4.673,0.0,1.0
2019-05-28,4.708,4.708,0.0,1.0
2019-05-29,4.728,4.728,0.0,1.0
2019-05-30,4.711,4.711,0.0,1.0
2019-05-31,4.712,4.712,0.0,1.0
2019-06-03,4.717,4.717,0.0,1.0
2019-06-04,4.656,4.656,0.0,1.0
2019-06-05,4.646,4.646,0.0,1.0
2019-06-06,4.563,4.563,0.0,1.0
2019-06-10,4.616,4.616,0.0,1.0
2019-06-11,4.761,4.761,0.0,1.0
2019-06-12,4.735,4.735,0.0,1.0
2019-06-13,4.736,4.736,0.0,1.0
2019-06-14,4.706,4.706,0.0,1.0
2019-06-17,4.709,4.709,0.0,1.0
2019-06-18,4.715,4.715,0.0,1.0
2019-06-19,4.788,4.788,0.0,1.0
2019-06-20,4.92,4.92,0.0,1.0
2019-06-21,4.961,4.961,0.0,1.0
2019-06-24,4.953,4.953,0.0,1.0
2019-06-25,4.931,4.931,0.0,1.0
2019-06-26,4.958,4.958,0.0,1.0
2019-06-27,5.012,5.012,0.0,1.0
2019-06-28,5.059,5.059,0.0,1.0
2019-07-01,5.155,5.155,0.0,1.0
2019-07-02,5.181,5.181,0.0,1.0
2019-07-03,5.091,5.091,0.0,1.0
2019-07-04,5.039,5.039,0.0,1.0
2019-07-05,5.085,5.085,0.0,1.0
2019-07-08,5.02,5.02,0.0,1.0
2019-07-09,4.998,4.998,0.0,1.0
2019-07-10,4.994,4.994,0.0,1.0
2019-07-11,4.986,4.986,0.0,1.0
2019-07-12,5.004,5.004,0.0,1.0
2019-07-15,4.996,4.996,0.0,1.0
2019-07-16,4.95,4.95,0.0,1.0
2019-07-17,4.93,4.93,0.0,1.0
2019-07-18,4.882,4.882,0.0,1.0
2019-07-19,4.907,4.907,0.0,1.0
2019-07-22,4.927,4.927,0.0,1.0
2019-07-23,4.89,4.89,0.0,1.0
2019-07-24,4.908,4.908,0.0,1.0
2019-07-25,4.926,4.926,0.0,1.0
2019-07-26,4.96,4.96,0.0,1.0
2019-07-29,4.955,4.955,0.0,1.0
2019-07-30,4.973,4.973,0.0,1.0
2019-07-31,4.939,4.939,0.0,1.0
2019-08-01,4.897,4.897,0.0,1.0
2019-08-02,4.874,4.874,0.0,1.0
2019-08-05,4.786,4.786,0.0,1.0
2019-08-06,4.677,4.677,0.0,1.0
2019-08-07,4.684,4.684,0.0,1.0
2019-08-08,4.823,4.823,0.0,1.0
2019-08-09,4.803,4.803,0.0,1.0
2019-08-12,4.909,4.909,0.0,1.0
2019-08-13,4.873,4.873,0.0,1.0
2019-08-14,4.934,4.934,0.0,1.0
2019-08-15,4.97,4.97,0.0,1.0
2019-08-16,5.027,5.027,0.0,1.0
2019-08-19,5.084,5.084,0.0,1.0
2019-08-20,5.108,5.108,0.0,1.0
2019-08-21,5.061,5.061,0.0,1.0
2019-08-22,5.126,5.126,0.0,1.0
2019-08-23,5.225,5.225,0.0,1.0
2019-08-26,5.186,5.186,0.0,1.0
2019-08-27,5.27,5.27,0.0,1.0
2019-08-28,5.279,5.279,0.0,1.0
2019-08-29,5.268,5.268,0.0,1.0
2019-08-30,5.332,5.332,0.0,1.0
2019-09-02,5.435,5.435,0.0,1.0
2019-09-03,5.282,5.282,0.0,1.0
2019-09-04,5.268,5.268,0.0,1.0
2019-09-05,5.301,5.301,0.0,1.0
2019-09-06,5.34,5.34,0.0,1.0
2019-09-09,5.379,5.379,0.0,1.0
2019-09-10,5.366,5.366,0.0,1.0
2019-09-11,5.276,5.276,0.0,1.0
2019-09-12,5.296,5.296,0.0,1.0
2019-09-16,5.316,5.316,0.0,1.0
2019-09-17,5.242,5.242,0.0,1.0
2019-09-18,5.289,5.289,0.0,1.0
2019-09-19,5.331,5.331,0.0,1.0
2019-09-20,5.353,5.353,0.0,1.0
2019-09-23,5.28,5.28,0.0,1.0
2019-09-24,5.354,5.354,0.0,1.0
2019-09-25,5.306,5.306,0.0,1.0
2019-09-26,5.245,5.245,0.0,1.0
2019-09-27,5.28,5.28,0.0,1.0
2019-09-30,5.264,5.264,0.0,1.0
2019-10-08,5.247,5.247,0.0,1.0
2019-10-09,5.215,5.215,0.0,1.0
2019-10-10,5.281,5.281,0.0,1.0
2019-10-11,5.298,5.298,0.0,1.0
2019-10-14,5.338,5.338,0.0,1.0
2019-10-15,5.361,5.361,0.0,1.0
2019-10-16,5.33,5.33,0.0,1.0
2019-10-17,5.33,5.33,0.0,1.0
2019-10-18,5.3,5.3,0.0,1.0
2019-10-21,5.241,5.241,0.0,1.0
2019-10-22,5.273,5.273,0.0,1.0
2019-10-23,5.23,5.23,0.0,1.0
2019-10-24,5.197,5.197,0.0,1.0
2019-10-25,5.258,5.258,0.0,1.0
2019-10-28,5.332,5.332,0.0,1.0
2019-10-29,5.36,5.36,0.0,1.0
2019-10-30,5.36,5.36,0.0,1.0
2019-10-31,5.343,5.343,0.0,1.0
2019-11-01,5.416,5.416,0.0,1.0
2019-11-04,5.46,5.46,0.0,1.0
2019-11-05,5.484,5.484,0.0,1.0
2019-11-06,5.481,5.481,0.0,1.0
2019-11-07,5.487,5.487,0.0,1.0
2019-11-08,5.496,5.496,0.0,1.0
2019-11-11,5.398,5.398,0.0,1.0
2019-11-12,5.411,5.411,0.0,1.0
2019-11-13,5.428,5.428,0.0,1.0
2019-11-14,5.468,5.468,0.0,1.0
2019-11-15,5.432,5.432,0.0,1.0
2019-11-18,5.47,5.47,0.0,1.0
2019-11-19,5.555,5.555,0.0,1.0
2019-11-20,5.532,5.532,0.0,1.0
2019-11-21,5.482,5.482,0.0,1.0
2019-11-22,5.381,5.381,0.0,1.0
2019-11-25,5.372,5.372,0.0,1.0
2019-11-26,5.42,5.42,0.0,1.0
2019-11-27,5.39,5.39,0.0,1.0
2019-11-28,5.381,5.381,0.0,1.0
2019-11-29,5.297,5.297,0.0,1.0
2019-12-02,5.269,5.269,0.0,1.0
2019-12-03,5.286,5.286,0.0,1.0
2019-12-04,5.283,5.283,0.0,1.0
2019-12-05,5.314,5.314,0.0,1.0
2019-12-06,5.352,5.352,0.0,1.0
2019-12-09,5.299,5.299,0.0,1.0
2019-12-10,5.326,5.326,0.0,1.0
2019-12-11,5.326,5.326,0.0,1.0
2019-12-12,5.3,5.3,0.0,1.0
2019-12-13,5.398,5.398,0.0,1.0
2019-12-16,5.417,5.417,0.0,1.0
2019-12-17,5.442,5.442,0.0,1.0
2019-12-18,5.41,5.41,0.0,1.0
2019-12-19,5.393,5.393,0.0,1.0
2019-12-20,5.376,5.376,0.0,1.0
2019-12-23,5.341,5.341,0.0,1.0
2019-12-24,5.371,5.371,0.0,1.0
2019-12-25,5.367,5.367,0.0,1.0
2019-12-26,5.402,5.402,0.0,1.0
2019-12-27,5.44,5.44,0.0,1.0
2019-12-30,5.473,5.473,0.0,1.0
2019-12-31,5.525,5.525,0.0,1.0
2020-01-02,5.564,5.564,0.0,1.0
2020-01-03,5.501,5.501,0.0,1.0
2020-01-06,5.501,5.501,0.0,1.0
2020-01-07,5.554,5.554,0.0,1.0
2020-01-08,5.541,5.541,0.0,1.0
2020-01-09,5.644,5.644,0.0,1.0
2020-01-10,5.656,5.656,0.0,1.0
2020-01-13,5.708,5.708,0.0,1.0
2020-01-14,5.662,5.662,0.0,1.0
2020-01-15,5.683,5.683,0.0,1.0
2020-01-16,5.69,5.69,0.0,1.0
2020-01-17,5.71,5.71,0.0,1.0
2020-01-20,5.75,5.75,0.0,1.0
2020-01-21,5.704,5.704,0.0,1.0
2020-01-22,5.69,5.69,0.0,1.0
2020-01-23,5.525,5.525,0.0,1.0
2020-02-03,4.994,4.994,0.0,1.0
2020-02-04,5.436,5.436,0.0,1.0
2020-02-05,5.449,5.449,0.0,1.0
2020-02-06,5.61,5.61,0.0,1.0
2020-02-07,5.61,5.61,0.0,1.0
2020-02-10,5.593,5.593,0.0,1.0
2020-02-11,5.622,5.622,0.0,1.0
2020-02-12,5.682,5.682,0.0,1.0
2020-02-13,5.641,5.641,0.0,1.0
2020-02-14,5.662,5.662,0.0,1.0
2020-02-17,5.777,5.777,0.0,1.0
2020-02-18,5.765,5.765,0.0,1.0
2020-02-19,5.735,5.735,0.0,1.0
2020-02-20,5.92,5.92,0.0,1.0
2020-02-21,5.887,5.887,0.0,1.0
2020-02-24,5.798,5.798,0.0,1.0
2020-02-25,5.787,5.787,0.0,1.0
2020-02-26,5.694,5.694,0.0,1.0
2020-02-27,5.732,5.732,0.0,1.0
2020-02-28,5.594,5.594,0.0,1.0
2020-03-02,5.704,5.704,0.0,1.0
2020-03-03,5.778,5.778,0.0,1.0
2020-03-04,5.802,5.802,0.0,1.0
2020-03-05,5.938,5.938,0.0,1.0
2020-03-06,5.866,5.866,0.0,1.0
2020-03-09,5.664,5.664,0.0,1.0
2020-03-10,5.775,5.775,0.0,1.0
2020-03-11,5.739,5.739,0.0,1.0
2020-03-12,5.598,5.598,0.0,1.0
2020-03-13,5.556,5.556,0.0,1.0
2020-03-16,5.319,5.319,0.0,1.0
2020-03-17,5.305,5.305,0.0,1.0
2020-03-18,5.199,5.199,0.0,1.0
2020-03-19,5.13,5.13,0.0,1.0
2020-03-20,5.341,5.341,0.0,1.0
2020-03-23,5.153,5.153,0.0,1.0
2020-03-24,5.278,5.278,0.0,1.0
2020-03-25,5.436,5.436,0.0,1.0
2020-03-26,5.447,5.447,0.0,1.0
2020-03-27,5.501,5.501,0.0,1.0
2020-03-30,5.418,5.418,0.0,1.0
2020-03-31,5.517,5.517,0.0,1.0
2020-04-01,5.45,5.45,0.0,1.0
2020-04-02,5.503,5.503,0.0,1.0
2020-04-03,5.531,5.531,0.0,1.0
2020-04-07,5.672,5.672,0.0,1.0
2020-04-08,5.641,5.641,0.0,1.0
2020-04-09,5.724,5.724,0.0,1.0
2020-04-10,5.709,5.709,0.0,1.0
2020-04-13,5.668,5.668,0.0,1.0
2020-04-14,5.76,5.76,0.0,1.0
2020-04-15,5.708,5.708,0.0,1.0
2020-04-16,5.719,5.719,0.0,1.0
2020-04-17,5.742,5.742,0.0,1.0
2020-04-20,5.785,5.785,0.0,1.0
2020-04-21,5.718,5.718,0.0,1.0
2020-04-22,5.818,5.818,0.0,1.0
2020-04-23,5.824,5.824,0.0,1.0
2020-04-24,5.788,5.788,0.0,1.0
2020-04-27,5.83,5.83,0.0,1.0
2020-04-28,5.874,5.874,0.0,1.0
2020-04-29,5.815,5.815,0.0,1.0
2020-04-30,5.841,5.841,0.0,1.0
2020-05-06,5.894,5.894,0.0,1.0
2020-05-07,5.933,5.933,0.0,1.0
2020-05-08,6.01,6.01,0.0,1.0
2020-05-11,5.961,5.961,0.0,1.0
2020-05-12,6.017,6.017,0.0,1.0
2020-05-13,6.055,6.055,0.0,1.0
2020-05-14,6.046,6.046,0.0,1.0
2020-05-15,5.954,5.954,0.0,1.0
2020-05-18,6.059,6.059,0.0,1.0
2020-05-19,6.086,6.086,0.0,1.0
2020-05-20,6.05,6.05,0.0,1.0
2020-05-21,6.059,6.059,0.0,1.0
2020-05-22,5.932,5.932,0.0,1.0
2020-05-25,5.994,5.994,0.0,1.0
2020-05-26,6.079,6.079,0.0,1.0
2020-05-27,6.035,6.035,0.0,1.0
2020-05-28,5.995,5.995,0.0,1.0
2020-05-29,6.092,6.092,0.0,1.0
2020-06-01,6.225,6.225,0.0,1.0
2020-06-02,6.175,6.175,0.0,1.0
2020-06-03,6.198,6.198,0.0,1.0
2020-06-04,6.227,6.227,0.0,1.0
2020-06-05,6.268,6.268,0.0,1.0
2020-06-08,6.275,6.275,0.0,1.0
2020-06-09,6.413,6.413,0.0,1.0
2020-06-10,6.4,6.4,0.0,1.0
2020-06-11,6.348,6.348,0.0,1.0
2020-06-12,6.407,6.407,0.0,1.0
2020-06-15,6.39,6.39,0.0,1.0
2020-06-16,6.505,6.505,0.0,1.0
2020-06-17,6.579,6.579,0.0,1.0
2020-06-18,6.649,6.649,0.0,1.0
2020-06-19,6.707,6.707,0.0,1.0
2020-06-22,6.704,6.704,0.0,1.0
2020-06-23,6.805,6.805,0.0,1.0
2020-06-24,6.834,6.834,0.0,1.0
2020-06-29,6.88,6.88,0.0,1.0
2020-06-30,6.996,6.996,0.0,1.0
2020-07-01,7.089,7.089,0.0,1.0
2020-07-02,7.096,7.096,0.0,1.0
2020-07-03,7.157,7.157,0.0,1.0
2020-07-06,7.417,7.417,0.0,1.0
2020-07-07,7.569,7.569,0.0,1.0
2020-07-08,7.568,7.568,0.0,1.0
2020-07-09,7.699,7.699,0.0,1.0
2020-07-10,7.733,7.733,0.0,1.0
2020-07-13,7.95,7.95,0.0,1.0
2020-07-14,7.887,7.887,0.0,1.0
2020-07-15,8.029,8.029,0.0,1.0
2020-07-16,7.475,7.475,0.0,1.0
2020-07-17,7.791,7.791,0.0,1.0
2020-07-20,7.779,7.779,0.0,1.0
2020-07-21,7.949,7.949,0.0,1.0
2020-07-22,8.12,8.12,0.0,1.0
2020-07-23,8.292,8.292,0.0,1.0
2020-07-24,7.88,7.88,0.0,1.0
2020-07-27,7.889,7.889,0.0,1.0
2020-07-28,7.995,7.995,0.0,1.0
2020-07-29,8.172,8.172,0.0,1.0
2020-07-30,8.256,8.256,0.0,1.0
2020-07-31,8.367,8.367,0.0,1.0
2020-08-03,8.521,8.521,0.0,1.0
2020-08-04,8.435,8.435,0.0,1.0
2020-08-05,8.516,8.516,0.0,1.0
2020-08-06,8.454,8.454,0.0,1.0
2020-08-07,8.391,8.391,0.0,1.0
2020-08-10,8.399,8.399,0.0,1.0
2020-08-11,8.36,8.36,0.0,1.0
2020-08-12,8.196,8.196,0.0,1.0
2020-08-13,8.18,8.18,0.0,1.0
2020-08-14,8.3,8.3,0.0,1.0
2020-08-17,8.382,8.382,0.0,1.0
2020-08-18,8.506,8.506,0.0,1.0
2020-08-19,8.378,8.378,0.0,1.0
2020-08-20,8.277,8.277,0.0,1.0
2020-08-21,8.363,8.363,0.0,1.0
2020-08-24,8.416,8.416,0.0,1.0
2020-08-25,8.465,8.465,0.0,1.0
2020-08-26,8.431,8.431,0.0,1.0
2020-08-27,8.56,8.56,0.0,1.0
2020-08-28,8.81,8.81,0.0,1.0
2020-08-31,8.855,8.855,0.0,1.0
2020-09-01,8.915,8.915,0.0,1.0
2020-09-02,9.012,9.012,0.0,1.0
2020-09-03,8.92,8.92,0.0,1.0
2020-09-04,8.712,8.712,0.0,1.0
2020-09-07,8.458,8.458,0.0,1.0
2020-09-08,8.46,8.46,0.0,1.0
2020-09-09,8.197,8.197,0.0,1.0
2020-09-10,8.248,8.248,0.0,1.0
2020-09-11,8.4,8.4,0.0,1.0
2020-09-14,8.43,8.43,0.0,1.0
2020-09-15,8.528,8.528,0.0,1.0
2020-09-16,8.435,8.435,0.0,1.0
2020-09-17,8.3,8.3,0.0,1.0
2020-09-18,8.439,8.439,0.0,1.0
2020-09-21,8.356,8.356,0.0,1.0
2020-09-22,8.319,8.319,0.0,1.0
2020-09-23,8.399,8.399,0.0,1.0
2020-09-24,8.262,8.262,0.0,1.0
2020-09-25,8.277,8.277,0.0,1.0
2020-09-28,8.279,8.279,0.0,1.0
2020-09-29,8.347,8.347,0.0,1.0
2020-09-30,8.382,8.382,0.0,1.0
2020-10-09,8.537,8.537,0.0,1.0
2020-10-12,8.786,8.786,0.0,1.0
2020-10-13,8.846,8.846,0.0,1.0
2020-10-14,8.817,8.817,0.0,1.0
2020-10-15,8.739,8.739,0.0,1.0
2020-10-16,8.704,8.704,0.0,1.0
2020-10-19,8.536,8.536,0.0,1.0
2020-10-20,8.691,8.691,0.0,1.0
2020-10-21,8.662,8.662,0.0,1.0
2020-10-22,8.622,8.622,0.0,1.0
2020-10-23,8.501,8.501,0.0,1.0
2020-10-26,8.438,8.438,0.0,1.0
2020-10-27,8.467,8.467,0.0,1.0
2020-10-28,8.635,8.635,0.0,1.0
2020-10-29,8.799,8.799,0.0,1.0
2020-10-30,8.615,8.615,0.0,1.0
2020-11-02,8.604,8.604,0.0,1.0
2020-11-03,8.687,8.687,0.0,1.0
2020-11-04,8.78,8.78,0.0,1.0
2020-11-05,8.921,8.921,0.0,1.0
2020-11-06,8.841,8.841,0.0,1.0
2020-11-09,8.922,8.922,0.0,1.0
2020-11-10,8.889,8.889,0.0,1.0
2020-11-11,8.785,8.785,0.0,1.0
2020-11-12,8.858,8.858,0.0,1.0
2020-11-13,8.734,8.734,0.0,1.0
2020-11-16,8.786,8.786,0.0,1.0
2020-11-17,8.679,8.679,0.0,1.0
2020-11-18,8.572,8.572,0.0,1.0
2020-11-19,8.696,8.696,0.0,1.0
2020-11-20,8.784,8.784,0.0,1.0
2020-11-23,8.825,8.825,0.0,1.0
2020-11-24,8.761,8.761,0.0,1.0
2020-11-25,8.602,8.602,0.0,1.0
2020-11-26,8.582,8.582,0.0,1.0
2020-11-27,8.661,8.661,0.0,1.0
2020-11-30,8.596,8.596,0.0,1.0
2020-12-01,8.743,8.743,0.0,1.0
2020-12-02,8.715,8.715,0.0,1.0
2020-12-03,8.808,8.808,0.0,1.0
2020-12-04,8.928,8.928,0.0,1.0
2020-12-07,8.932,8.932,0.0,1.0
2020-12-08,8.967,8.967,0.0,1.0
2020-12-09,8.863,8.863,0.0,1.0
2020-12-10,8.908,8.908,0.0,1.0
2020-12-11,8.873,8.873,0.0,1.0
2020-12-14,9.066,9.066,0.0,1.0
2020-12-15,9.172,9.172,0.0,1.0
2020-12-16,9.259,9.259,0.0,1.0
2020-12-17,9.41,9.41,0.0,1.0
2020-12-18,9.379,9.379,0.0,1.0
2020-12-21,9.463,9.463,0.0,1.0
2020-12-22,9.421,9.421,0.0,1.0
2020-12-23,9.51,9.51,0.0,1.0
2020-12-24,9.492,9.492,0.0,1.0
2020-12-25,9.7,9.7,0.0,1.0
2020-12-28,9.697,9.697,0.0,1.0
2020-12-29,9.561,9.561,0.0,1.0
2020-12-30,9.771,9.771,0.0,1.0
2020-12-31,10.012,10.012,0.0,1.0
2021-01-04,10.185,10.185,0.0,1.0
2021-01-05,10.442,10.442,0.0,1.0
2021-01-06,10.51,10.51,0.0,1.0
2021-01-07,10.659,10.659,0.0,1.0
2021-01-08,10.555,10.555,0.0,1.0
2021-01-11,10.488,10.488,0.0,1.0
2021-01-12,10.732,10.732,0.0,1.0
2021-01-13,10.576,10.576,0.0,1.0
2021-01-14,10.324,10.324,0.0,1.0
2021-01-15,10.303,10.303,0.0,1.0
2021-01-18,10.271,10.271,0.0,1.0
2021-01-19,9.999,9.999,0.0,1.0
2021-01-20,10.181,10.181,0.0,1.0
2021-01-21,10.401,10.401,0.0,1.0
2021-01-22,10.654,10.654,0.0,1.0
2021-01-25,10.837,10.837,0.0,1.0
2021-01-26,10.536,10.536,0.0,1.0
2021-01-27,10.51,10.51,0.0,1.0
2021-01-28,10.261,10.261,0.0,1.0
2021-01-29,10.304,10.304,0.0,1.0
2021-02-01,10.356,10.356,0.0,1.0
2021-02-02,10.626,10.626,0.0,1.0
2021-02-03,10.625,10.625,0.0,1.0
2021-02-04,10.557,10.557,0.0,1.0
2021-02-05,10.678,10.678,0.0,1.0
2021-02-08,10.846,10.846,0.0,1.0
2021-02-09,11.124,11.124,0.0,1.0
2021-02-10,11.431,11.431,0.0,1.0
2021-02-18,11.07,11.07,0.0,1.0
2021-02-19,11.046,11.046,0.0,1.0
2021-02-22,10.483,10.483,0.0,1.0
2021-02-23,10.378,10.378,0.0,1.0
2021-02-24,10.054,10.054,0.0,1.0
2021-02-25,9.992,9.992,0.0,1.0
2021-02-26,9.787,9.787,0.0,1.0
2021-03-01,9.921,9.921,0.0,1.0
2021-03-02,9.743,9.743,0.0,1.0
2021-03-03,9.855,9.855,0.0,1.0
2021-03-04,9.399,9.399,0.0,1.0
2021-03-05,9.521,9.521,0.0,1.0
2021-03-08,8.92,8.92,0.0,1.0
