date,close,total_return_proxy,cumulative_dividend,split_factor
2018-11-28,3.102,3.102,0.0,1.0
2018-11-29,3.102,3.102,0.0,1.0
2018-11-30,3.098,3.098,0.0,1.0
2018-12-03,3.149,3.149,0.0,1.0
2018-12-04,3.159,3.159,0.0,1.0
2018-12-05,3.122,3.122,0.0,1.0
2018-12-06,3.13,3.13,0.0,1.0
2018-12-07,3.131,3.131,0.0,1.0
2018-12-10,3.107,3.107,0.0,1.0
2018-12-11,3.1,3.1,0.0,1.0
2018-12-12,3.109,3.109,0.0,1.0
2018-12-13,3.149,3.149,0.0,1.0
2018-12-14,3.15,3.15,0.0,1.0
2018-12-17,3.091,3.091,0.0,1.0
2018-12-18,3.088,3.088,0.0,1.0
2018-12-19,3.145,3.145,0.0,1.0
2018-12-20,3.142,3.142,0.0,1.0
2018-12-21,3.03,3.03,0.0,1.0
2018-12-24,3.197,3.197,0.0,1.0
2018-12-25,3.084,3.084,0.0,1.0
2018-12-26,3.05,3.05,0.0,1.0
2018-12-27,3.099,3.099,0.0,1.0
2018-12-28,3.099,3.099,0.0,1.0
2019-01-02,3.001,3.001,0.0,1.0
2019-01-03,2.94,2.94,0.0,1.0
2019-01-04,3.004,3.004,0.0,1.0
2019-01-07,3.023,3.023,0.0,1.0
2019-01-08,3.02,3.02,0.0,1.0
2019-01-09,3.054,3.054,0.0,1.0
2019-01-10,3.03,3.03,0.0,1.0
2019-01-11,3.058,3.058,0.0,1.0
2019-01-14,3.033,3.033,0.0,1.0
2019-01-15,3.077,3.077,0.0,1.0
2019-01-16,3.073,3.073,0.0,1.0
2019-01-17,3.062,3.062,0.0,1.0
2019-01-18,3.098,3.098,0.0,1.0
2019-01-21,3.124,3.124,0.0,1.0
2019-01-22,3.089,3.089,0.0,1.0
2019-01-23,3.087,3.087,0.0,1.0
2019-01-24,3.107,3.107,0.0,1.0
2019-01-25,3.123,3.123,0.0,1.0
2019-01-28,3.118,3.118,0.0,1.0
2019-01-29,3.116,3.116,0.0,1.0
2019-01-30,3.092,3.092,0.0,1.0
2019-01-31,3.104,3.104,0.0,1.0
2019-02-01,3.139,3.139,0.0,1.0
2019-02-11,3.185,3.185,0.0,1.0
2019-02-12,3.202,3.202,0.0,1.0
2019-02-13,3.262,3.262,0.0,1.0
2019-02-14,3.255,3.255,0.0,1.0
2019-02-15,3.228,3.228,0.0,1.0
2019-02-18,3.294,3.294,0.0,1.0
2019-02-19,3.291,3.291,0.0,1.0
2019-02-20,3.299,3.299,0.0,1.0
2019-02-21,3.289,3.289,0.0,1.0
2019-02-22,3.346,3.346,0.0,1.0
2019-02-25,3.554,3.554,0.0,1.0
2019-02-26,3.55,3.55,0.0,1.0
2019-02-27,3.508,3.508,0.0,1.0
2019-02-28,3.52,3.52,0.0,1.0
2019-03-01,3.555,3.555,0.0,1.0
2019-03-04,3.622,3.622,0.0,1.0
2019-03-05,3.631,3.631,0.0,1.0
2019-03-06,3.648,3.648,0.0,1.0
2019-03-07,3.637,3.637,0.0,1.0
2019-03-08,3.553,3.553,0.0,1.0
2019-03-11,3.562,3.562,0.0,1.0
2019-03-12,3.6,3.6,0.0,1.0
2019-03-13,3.571,3.571,0.0,1.0
2019-03-14,3.54,3.54,0.0,1.0
2019-03-15,3.578,3.578,0.0,1.0
2019-03-18,3.769,3.769,0.0,1.0
2019-03-19,3.664,3.664,0.0,1.0
2019-03-20,3.667,3.667,0.0,1.0
2019-03-21,3.687,3.687,0.0,1.0
2019-03-22,3.688,3.688,0.0,1.0
2019-03-25,3.656,3.656,0.0,1.0
2019-03-26,3.569,3.569,0.0,1.0
2019-03-27,3.604,3.604,0.0,1.0
2019-03-28,3.575,3.575,0.0,1.0
2019-03-29,3.686,3.686,0.0,1.0
2019-04-01,3.772,3.772,0.0,1.0
2019-04-02,3.783,3.783,0.0,1.0
2019-04-03,3.82,3.82,0.0,1.0
2019-04-04,3.862,3.862,0.0,1.0
2019-04-08,3.878,3.878,0.0,1.0
2019-04-09,3.865,3.865,0.0,1.0
2019-04-10,3.872,3.872,0.0,1.0
2019-04-11,3.801,3.801,0.0,1.0
2019-04-12,3.798,3.798,0.0,1.0
2019-04-15,3.847,3.847,0.0,1.0
2019-04-16,3.881,3.881,0.0,1.0
2019-04-17,3.895,3.895,0.0,1.0
2019-04-18,3.879,3.879,0.0,1.0
2019-04-19,3.9,3.9,0.0,1.0
2019-04-22,3.875,3.875,0.0,1.0
2019-04-23,3.817,3.817,0.0,1.0
2019-04-24,3.817,3.817,0.0,1.0
2019-04-25,3.72,3.72,0.0,1.0
2019-04-26,3.678,3.678,0.0,1.0
2019-04-29,3.661,3.661,0.0,1.0
2019-04-30,3.682,3.682,0.0,1.0
2019-05-06,3.48,3.48,0.0,1.0
2019-05-07,3.507,3.507,0.0,1.0
2019-05-08,3.471,3.471,0.0,1.0
2019-05-09,3.417,3.417,0.0,1.0
2019-05-10,3.529,3.529,0.0,1.0
2019-05-13,3.478,3.478,0.0,1.0
2019-05-14,3.463,3.463,0.0,1.0
2019-05-15,3.534,3.534,0.0,1.0
2019-05-16,3.55,3.55,0.0,1.0
2019-05-17,3.471,3.471,0.0,1.0
2019-05-20,3.446,3.446,0.0,1.0
2019-05-21,3.494,3.494,0.0,1.0
2019-05-22,3.475,3.475,0.0,1.0
2019-05-23,3.43,3.43,0.0,1.0
2019-05-24,3.433,3.433,0.0,1.0
2019-05-27,3.477,3.477,0.0,1.0
2019-05-28,3.485,3.485,0.0,1.0
2019-05-29,3.507,3.507,0.0,1.0
2019-05-30,3.501,3.501,0.0,1.0
2019-05-31,3.495,3.495,0.0,1.0
2019-06-03,3.487,3.487,0.0,1.0
2019-06-04,3.451,3.451,0.0,1.0
2019-06-05,3.45,3.45,0.0,1.0
2019-06-06,3.414,3.414,0.0,1.0
2019-06-10,3.448,3.448,0.0,1.0
2019-06-11,3.54,3.54,0.0,1.0
2019-06-12,3.521,3.521,0.0,1.0
2019-06-13,3.524,3.524,0.0,1.0
2019-06-14,3.489,3.489,0.0,1.0
2019-06-17,3.494,3.494,0.0,1.0
2019-06-18,3.507,3.507,0.0,1.0
2019-06-19,3.549,3.549,0.0,1.0
2019-06-20,3.631,3.631,0.0,1.0
2019-06-21,3.647,3.647,0.0,1.0
2019-06-24,3.652,3.652,0.0,1.0
2019-06-25,3.623,3.623,0.0,1.0
2019-06-26,3.645,3.645,0.0,1.0
2019-06-27,3.677,3.677,0.0,1.0
2019-06-28,3.625,3.625,0.0,1.0
2019-07-01,3.705,3.705,0.0,1.0
2019-07-02,3.698,3.698,0.0,1.0
2019-07-03,3.67,3.67,0.0,1.0
2019-07-04,3.656,3.656,0.0,1.0
2019-07-05,3.67,3.67,0.0,1.0
2019-07-08,3.585,3.585,0.0,1.0
2019-07-09,3.568,3.568,0.0,1.0
2019-07-10,3.558,3.558,0.0,1.0
2019-07-11,3.564,3.564,0.0,1.0
2019-07-12,3.588,3.588,0.0,1.0
2019-07-15,3.599,3.599,0.0,1.0
2019-07-16,3.595,3.595,0.0,1.0
2019-07-17,3.587,3.587,0.0,1.0
2019-07-18,3.56,3.56,0.0,1.0
2019-07-19,3.592,3.592,0.0,1.0
2019-07-22,3.597,3.597,0.0,1.0
2019-07-23,3.625,3.625,0.0,1.0
2019-07-24,3.652,3.652,0.0,1.0
2019-07-25,3.676,3.676,0.0,1.0
2019-07-26,3.679,3.679,0.0,1.0
2019-07-29,3.675,3.675,0.0,1.0
2019-07-30,3.696,3.696,0.0,1.0
2019-07-31,3.663,3.663,0.0,1.0
2019-08-01,3.633,3.633,0.0,1.0
2019-08-02,3.588,3.588,0.0,1.0
2019-08-05,3.53,3.53,0.0,1.0
2019-08-06,3.481,3.481,0.0,1.0
2019-08-07,3.471,3.471,0.0,1.0
2019-08-08,3.518,3.518,0.0,1.0
2019-08-09,3.523,3.523,0.0,1.0
2019-08-12,3.575,3.575,0.0,1.0
2019-08-13,3.549,3.549,0.0,1.0
2019-08-14,3.563,3.563,0.0,1.0
2019-08-15,3.573,3.573,0.0,1.0
2019-08-16,3.587,3.587,0.0,1.0
2019-08-19,3.649,3.649,0.0,1.0
2019-08-20,3.646,3.646,0.0,1.0
2019-08-21,3.642,3.642,0.0,1.0
2019-08-22,3.652,3.652,0.0,1.0
2019-08-23,3.671,3.671,0.0,1.0
2019-08-26,3.626,3.626,0.0,1.0
2019-08-27,3.687,3.687,0.0,1.0
2019-08-28,3.662,3.662,0.0,1.0
2019-08-29,3.66,3.66,0.0,1.0
2019-08-30,3.65,3.65,0.0,1.0
2019-09-02,3.695,3.695,0.0,1.0
2019-09-03,3.696,3.696,0.0,1.0
2019-09-04,3.726,3.726,0.0,1.0
2019-09-05,3.762,3.762,0.0,1.0
2019-09-06,3.782,3.782,0.0,1.0
2019-09-09,3.819,3.819,0.0,1.0
2019-09-10,3.81,3.81,0.0,1.0
2019-09-11,3.794,3.794,0.0,1.0
2019-09-12,3.825,3.825,0.0,1.0
2019-09-16,3.823,3.823,0.0,1.0
2019-09-17,3.77,3.77,0.0,1.0
2019-09-18,3.774,3.774,0.0,1.0
2019-09-19,3.784,3.784,0.0,1.0
2019-09-20,3.798,3.798,0.0,1.0
2019-09-23,3.752,3.752,0.0,1.0
2019-09-24,3.764,3.764,0.0,1.0
2019-09-25,3.731,3.731,0.0,1.0
2019-09-26,3.694,3.694,0.0,1.0
2019-09-27,3.709,3.709,0.0,1.0
2019-09-30,3.66,3.66,0.0,1.0
2019-10-08,3.684,3.684,0.0,1.0
2019-10-09,3.701,3.701,0.0,1.0
2019-10-10,3.725,3.725,0.0,1.0
2019-10-11,3.753,3.753,0.0,1.0
2019-10-14,3.803,3.803,0.0,1.0
2019-10-15,3.784,3.784,0.0,1.0
2019-10-16,3.77,3.77,0.0,1.0
2019-10-17,3.771,3.771,0.0,1.0
2019-10-18,3.721,3.721,0.0,1.0
2019-10-21,3.731,3.731,0.0,1.0
2019-10-22,3.741,3.741,0.0,1.0
2019-10-23,3.718,3.718,0.0,1.0
2019-10-24,3.721,3.721,0.0,1.0
2019-10-25,3.744,3.744,0.0,1.0
2019-10-28,3.783,3.783,0.0,1.0
2019-10-29,3.75,3.75,0.0,1.0
2019-10-30,3.735,3.735,0.0,1.0
2019-10-31,3.724,3.724,0.0,1.0
2019-11-01,3.765,3.765,0.0,1.0
2019-11-04,3.79,3.79,0.0,1.0
2019-11-05,3.801,3.801,0.0,1.0
2019-11-06,3.786,3.786,0.0,1.0
2019-11-07,3.796,3.796,0.0,1.0
2019-11-08,3.778,3.778,0.0,1.0
2019-11-11,3.706,3.706,0.0,1.0
2019-11-12,3.712,3.712,0.0,1.0
2019-11-13,3.7,3.7,0.0,1.0
2019-11-14,3.701,3.701,0.0,1.0
2019-11-15,3.682,3.682,0.0,1.0
2019-11-18,3.718,3.718,0.0,1.0
2019-11-19,3.744,3.744,0.0,1.0
2019-11-20,3.715,3.715,0.0,1.0
2019-11-21,3.713,3.713,0.0,1.0
2019-11-22,3.691,3.691,0.0,1.0
2019-11-25,3.72,3.72,0.0,1.0
2019-11-26,3.726,3.726,0.0,1.0
2019-11-27,3.709,3.709,0.0,1.0
2019-11-28,3.701,3.701,0.0,1.0
2019-11-29,3.669,3.669,0.0,1.0
2019-12-02,3.677,3.677,0.0,1.0
2019-12-03,3.683,3.683,0.0,1.0
2019-12-04,3.682,3.682,0.0,1.0
2019-12-05,3.699,3.699,0.0,1.0
2019-12-06,3.714,3.714,0.0,1.0
2019-12-09,3.714,3.714,0.0,1.0
2019-12-10,3.721,3.721,0.0,1.0
2019-12-11,3.732,3.732,0.0,1.0
2019-12-12,3.727,3.727,0.0,1.0
2019-12-13,3.788,3.788,0.0,1.0
2019-12-16,3.804,3.804,0.0,1.0
2019-12-17,3.856,3.856,0.0,1.0
2019-12-18,3.843,3.843,0.0,1.0
2019-12-19,3.847,3.847,0.0,1.0
2019-12-20,3.827,3.827,0.0,1.0
2019-12-23,3.782,3.782,0.0,1.0
2019-12-24,3.811,3.811,0.0,1.0
2019-12-25,3.809,3.809,0.0,1.0
2019-12-26,3.843,3.843,0.0,1.0
2019-12-27,3.846,3.846,0.0,1.0
2019-12-30,3.892,3.892,0.0,1.0
2019-12-31,3.907,3.907,0.0,1.0
2020-01-02,3.938,3.938,0.0,1.0
2020-01-03,3.934,3.934,0.0,1.0
2020-01-06,3.941,3.941,0.0,1.0
2020-01-07,3.964,3.964,0.0,1.0
2020-01-08,3.92,3.92,0.0,1.0
2020-01-09,3.946,3.946,0.0,1.0
2020-01-10,3.941,3.941,0.0,1.0
2020-01-13,3.965,3.965,0.0,1.0
2020-01-14,3.954,3.954,0.0,1.0
2020-01-15,3.931,3.931,0.0,1.0
2020-01-16,3.914,3.914,0.0,1.0
2020-01-17,3.908,3.908,0.0,1.0
2020-01-20,3.945,3.945,0.0,1.0
2020-01-21,3.886,3.886,0.0,1.0
2020-01-22,3.895,3.895,0.0,1.0
2020-01-23,3.799,3.799,0.0,1.0
2020-02-03,3.505,3.505,0.0,1.0
2020-02-04,3.58,3.58,0.0,1.0
2020-02-05,3.64,3.64,0.0,1.0
2020-02-06,3.7,3.7,0.0,1.0
2020-02-07,3.716,3.716,0.0,1.0
2020-02-10,3.749,3.749,0.0,1.0
2020-02-11,3.749,3.749,0.0,1.0
2020-02-12,3.785,3.785,0.0,1.0
2020-02-13,3.773,3.773,0.0,1.0
2020-02-14,3.792,3.792,0.0,1.0
2020-02-17,3.873,3.873,0.0,1.0
2020-02-18,3.881,3.881,0.0,1.0
2020-02-19,3.881,3.881,0.0,1.0
2020-02-20,3.944,3.944,0.0,1.0
2020-02-21,3.956,3.956,0.0,1.0
2020-02-24,3.948,3.948,0.0,1.0
2020-02-25,3.917,3.917,0.0,1.0
2020-02-26,3.9,3.9,0.0,1.0
2020-02-27,3.916,3.916,0.0,1.0
2020-02-28,3.798,3.798,0.0,1.0
2020-03-02,3.916,3.916,0.0,1.0
2020-03-03,3.952,3.952,0.0,1.0
2020-03-04,3.983,3.983,0.0,1.0
2020-03-05,4.053,4.053,0.0,1.0
2020-03-06,4.003,4.003,0.0,1.0
2020-03-09,3.887,3.887,0.0,1.0
2020-03-10,3.955,3.955,0.0,1.0
2020-03-11,3.911,3.911,0.0,1.0
2020-03-12,3.841,3.841,0.0,1.0
2020-03-13,3.8,3.8,0.0,1.0
2020-03-16,3.696,3.696,0.0,1.0
2020-03-17,3.673,3.673,0.0,1.0
2020-03-18,3.615,3.615,0.0,1.0
2020-03-19,3.576,3.576,0.0,1.0
2020-03-20,3.631,3.631,0.0,1.0
2020-03-23,3.538,3.538,0.0,1.0
2020-03-24,3.596,3.596,0.0,1.0
2020-03-25,3.671,3.671,0.0,1.0
2020-03-26,3.656,3.656,0.0,1.0
2020-03-27,3.675,3.675,0.0,1.0
2020-03-30,3.65,3.65,0.0,1.0
2020-03-31,3.633,3.633,0.0,1.0
2020-04-01,3.622,3.622,0.0,1.0
2020-04-02,3.665,3.665,0.0,1.0
2020-04-03,3.665,3.665,0.0,1.0
2020-04-07,3.717,3.717,0.0,1.0
2020-04-08,3.719,3.719,0.0,1.0
2020-04-09,3.728,3.728,0.0,1.0
2020-04-10,3.708,3.708,0.0,1.0
2020-04-13,3.687,3.687,0.0,1.0
2020-04-14,3.733,3.733,0.0,1.0
2020-04-15,3.712,3.712,0.0,1.0
2020-04-16,3.725,3.725,0.0,1.0
2020-04-17,3.754,3.754,0.0,1.0
2020-04-20,3.776,3.776,0.0,1.0
2020-04-21,3.737,3.737,0.0,1.0
2020-04-22,3.77,3.77,0.0,1.0
2020-04-23,3.756,3.756,0.0,1.0
2020-04-24,3.719,3.719,0.0,1.0
2020-04-27,3.733,3.733,0.0,1.0
2020-04-28,3.724,3.724,0.0,1.0
2020-04-29,3.74,3.74,0.0,1.0
2020-04-30,3.8,3.8,0.0,1.0
2020-05-06,3.815,3.815,0.0,1.0
2020-05-07,3.806,3.806,0.0,1.0
2020-05-08,3.846,3.846,0.0,1.0
2020-05-11,3.843,3.843,0.0,1.0
2020-05-12,3.835,3.835,0.0,1.0
2020-05-13,3.838,3.838,0.0,1.0
2020-05-14,3.812,3.812,0.0,1.0
2020-05-15,3.807,3.807,0.0,1.0
2020-05-18,3.83,3.83,0.0,1.0
2020-05-19,3.859,3.859,0.0,1.0
2020-05-20,3.846,3.846,0.0,1.0
2020-05-21,3.829,3.829,0.0,1.0
2020-05-22,3.77,3.77,0.0,1.0
2020-05-25,3.761,3.761,0.0,1.0
2020-05-26,3.794,3.794,0.0,1.0
2020-05-27,3.792,3.792,0.0,1.0
2020-05-28,3.806,3.806,0.0,1.0
2020-05-29,3.815,3.815,0.0,1.0
2020-06-01,3.893,3.893,0.0,1.0
2020-06-02,3.909,3.909,0.0,1.0
2020-06-03,3.916,3.916,0.0,1.0
2020-06-04,3.91,3.91,0.0,1.0
2020-06-05,3.921,3.921,0.0,1.0
2020-06-08,3.924,3.924,0.0,1.0
2020-06-09,3.94,3.94,0.0,1.0
2020-06-10,3.925,3.925,0.0,1.0
2020-06-11,3.901,3.901,0.0,1.0
2020-06-12,3.89,3.89,0.0,1.0
2020-06-15,3.867,3.867,0.0,1.0
2020-06-16,3.916,3.916,0.0,1.0
2020-06-17,3.924,3.924,0.0,1.0
2020-06-18,3.942,3.942,0.0,1.0
2020-06-19,3.971,3.971,0.0,1.0
2020-06-22,3.981,3.981,0.0,1.0
2020-06-23,3.983,3.983,0.0,1.0
2020-06-24,4.016,4.016,0.0,1.0
2020-06-29,3.987,3.987,0.0,1.0
2020-06-30,4.021,4.021,0.0,1.0
2020-07-01,4.095,4.095,0.0,1.0
2020-07-02,4.193,4.193,0.0,1.0
2020-07-03,4.278,4.278,0.0,1.0
2020-07-06,4.602,4.602,0.0,1.0
2020-07-07,4.557,4.557,0.0,1.0
2020-07-08,4.629,4.629,0.0,1.0
2020-07-09,4.687,4.687,0.0,1.0
2020-07-10,4.617,4.617,0.0,1.0
2020-07-13,4.678,4.678,0.0,1.0
2020-07-14,4.638,4.638,0.0,1.0
2020-07-15,4.588,4.588,0.0,1.0
2020-07-16,4.405,4.405,0.0,1.0
2020-07-17,4.392,4.392,0.0,1.0
2020-07-20,4.54,4.54,0.0,1.0
2020-07-21,4.539,4.539,0.0,1.0
2020-07-22,4.566,4.566,0.0,1.0
2020-07-23,4.55,4.55,0.0,1.0
2020-07-24,4.384,4.384,0.0,1.0
2020-07-27,4.4,4.4,0.0,1.0
2020-07-28,4.433,4.433,0.0,1.0
2020-07-29,4.512,4.512,0.0,1.0
2020-07-30,4.504,4.504,0.0,1.0
2020-07-31,4.533,4.533,0.0,1.0
2020-08-03,4.616,4.616,0.0,1.0
2020-08-04,4.631,4.631,0.0,1.0
2020-08-05,4.638,4.638,0.0,1.0
2020-08-06,4.66,4.66,0.0,1.0
2020-08-07,4.619,4.619,0.0,1.0
2020-08-10,4.664,4.664,0.0,1.0
2020-08-11,4.611,4.611,0.0,1.0
2020-08-12,4.575,4.575,0.0,1.0
2020-08-13,4.568,4.568,0.0,1.0
2020-08-14,4.634,4.634,0.0,1.0
2020-08-17,4.745,4.745,0.0,1.0
2020-08-18,4.762,4.762,0.0,1.0
2020-08-19,4.696,4.696,0.0,1.0
2020-08-20,4.641,4.641,0.0,1.0
2020-08-21,4.653,4.653,0.0,1.0
2020-08-24,4.658,4.658,0.0,1.0
2020-08-25,4.643,4.643,0.0,1.0
2020-08-26,4.578,4.578,0.0,1.0
2020-08-27,4.605,4.605,0.0,1.0
2020-08-28,4.687,4.687,0.0,1.0
2020-08-31,4.675,4.675,0.0,1.0
2020-09-01,4.69,4.69,0.0,1.0
2020-09-02,4.669,4.669,0.0,1.0
2020-09-03,4.647,4.647,0.0,1.0
2020-09-04,4.621,4.621,0.0,1.0
2020-09-07,4.544,4.544,0.0,1.0
2020-09-08,4.575,4.575,0.0,1.0
2020-09-09,4.5,4.5,0.0,1.0
2020-09-10,4.485,4.485,0.0,1.0
2020-09-11,4.509,4.509,0.0,1.0
2020-09-14,4.537,4.537,0.0,1.0
2020-09-15,4.562,4.562,0.0,1.0
2020-09-16,4.541,4.541,0.0,1.0
2020-09-17,4.517,4.517,0.0,1.0
2020-09-18,4.615,4.615,0.0,1.0
2020-09-21,4.585,4.585,0.0,1.0
2020-09-22,4.536,4.536,0.0,1.0
2020-09-23,4.532,4.532,0.0,1.0
2020-09-24,4.447,4.447,0.0,1.0
2020-09-25,4.451,4.451,0.0,1.0
2020-09-28,4.46,4.46,0.0,1.0
2020-09-29,4.473,4.473,0.0,1.0
2020-09-30,4.451,4.451,0.0,1.0
2020-10-09,4.523,4.523,0.0,1.0
2020-10-12,4.645,4.645,0.0,1.0
2020-10-13,4.637,4.637,0.0,1.0
2020-10-14,4.603,4.603,0.0,1.0
2020-10-15,4.6,4.6,0.0,1.0
2020-10-16,4.618,4.618,0.0,1.0
2020-10-19,4.593,4.593,0.0,1.0
2020-10-20,4.607,4.607,0.0,1.0
2020-10-21,4.607,4.607,0.0,1.0
2020-10-22,4.588,4.588,0.0,1.0
2020-10-23,4.566,4.566,0.0,1.0
2020-10-26,4.509,4.509,0.0,1.0
2020-10-27,4.508,4.508,0.0,1.0
2020-10-28,4.522,4.522,0.0,1.0
2020-10-29,4.524,4.524,0.0,1.0
2020-10-30,4.462,4.462,0.0,1.0
2020-11-02,4.461,4.461,0.0,1.0
2020-11-03,4.533,4.533,0.0,1.0
2020-11-04,4.535,4.535,0.0,1.0
2020-11-05,4.589,4.589,0.0,1.0
2020-11-06,4.588,4.588,0.0,1.0
2020-11-09,4.671,4.671,0.0,1.0
2020-11-10,4.645,4.645,0.0,1.0
2020-11-11,4.627,4.627,0.0,1.0
2020-11-12,4.63,4.63,0.0,1.0
2020-11-13,4.584,4.584,0.0,1.0
2020-11-16,4.637,4.637,0.0,1.0
2020-11-17,4.634,4.634,0.0,1.0
2020-11-18,4.651,4.651,0.0,1.0
2020-11-19,4.671,4.671,0.0,1.0
2020-11-20,4.692,4.692,0.0,1.0
2020-11-23,4.741,4.741,0.0,1.0
2020-11-24,4.726,4.726,0.0,1.0
2020-11-25,4.683,4.683,0.0,1.0
2020-11-26,4.704,4.704,0.0,1.0
2020-11-27,4.749,4.749,0.0,1.0
2020-11-30,4.728,4.728,0.0,1.0
2020-12-01,4.803,4.803,0.0,1.0
2020-12-02,4.793,4.793,0.0,1.0
2020-12-03,4.775,4.775,0.0,1.0
2020-12-04,4.78,4.78,0.0,1.0
2020-12-07,4.739,4.739,0.0,1.0
2020-12-08,4.738,4.738,0.0,1.0
2020-12-09,4.688,4.688,0.0,1.0
2020-12-10,4.681,4.681,0.0,1.0
2020-12-11,4.644,4.644,0.0,1.0
2020-12-14,4.664,4.664,0.0,1.0
2020-12-15,4.66,4.66,0.0,1.0
2020-12-16,4.666,4.666,0.0,1.0
2020-12-17,4.719,4.719,0.0,1.0
2020-12-18,4.708,4.708,0.0,1.0
2020-12-21,4.744,4.744,0.0,1.0
2020-12-22,4.661,4.661,0.0,1.0
2020-12-23,4.698,4.698,0.0,1.0
2020-12-24,4.686,4.686,0.0,1.0
2020-12-25,4.723,4.723,0.0,1.0
2020-12-28,4.728,4.728,0.0,1.0
2020-12-29,4.698,4.698,0.0,1.0
2020-12-30,4.743,4.743,0.0,1.0
2020-12-31,4.831,4.831,0.0,1.0
2021-01-04,4.867,4.867,0.0,1.0
2021-01-05,4.895,4.895,0.0,1.0
2021-01-06,4.932,4.932,0.0,1.0
2021-01-07,4.984,4.984,0.0,1.0
2021-01-08,4.971,4.971,0.0,1.0
2021-01-11,4.925,4.925,0.0,1.0
2021-01-12,5.049,5.049,0.0,1.0
2021-01-13,5.034,5.034,0.0,1.0
2021-01-14,4.974,4.974,0.0,1.0
2021-01-15,4.975,4.975,0.0,1.0
2021-01-18,4.997,4.997,0.0,1.0
2021-01-19,4.959,4.959,0.0,1.0
2021-01-20,4.968,4.968,0.0,1.0
2021-01-21,5.019,5.019,0.0,1.0
2021-01-25,1.006,5.031007007006,0.0,5.001001001
2021-01-26,0.99,4.950990990989999,0.0,5.001001001
2021-01-27,0.99,4.950990990989999,0.0,5.001001001
2021-01-28,0.973,4.8659739739729995,0.0,5.001001001
2021-01-29,0.967,4.835967967966999,0.0,5.001001001
2021-02-01,0.972,4.860972972971999,0.0,5.001001001
2021-02-02,0.977,4.885977977976999,0.0,5.001001001
2021-02-03,0.975,4.875975975975,0.0,5.001001001
2021-02-04,0.976,4.880976976975999,0.0,5.001001001
2021-02-05,0.974,4.870974974974,0.0,5.001001001
2021-02-08,0.978,4.890978978978,0.0,5.001001001
2021-02-09,1.002,5.011003003002,0.0,5.001001001
2021-02-10,1.017,5.086018018017,0.0,5.001001001
2021-02-18,1.025,5.1260260260249995,0.0,5.001001001
2021-02-19,1.026,5.131027027026,0.0,5.001001001
2021-02-22,1.013,5.066014014012999,0.0,5.001001001
2021-02-23,1.015,5.076016016014999,0.0,5.001001001
2021-02-24,0.991,4.955991991991,0.0,5.001001001
2021-02-25,1.0,5.001001001,0.0,5.001001001
2021-02-26,0.979,4.895979979979,0.0,5.001001001
2021-03-01,0.987,4.935987987987,0.0,5.001001001
2021-03-02,0.977,4.885977977976999,0.0,5.001001001
2021-03-03,0.993,4.965993993993,0.0,5.001001001
2021-03-04,0.977,4.885977977976999,0.0,5.001001001
2021-03-05,0.977,4.885977977976999,0.0,5.001001001
2021-03-08,0.96,4.8009609609599995,0.0,5.001001001
2021-03-09,0.937,4.685937937937,0.0,5.001001001
2021-03-10,0.937,4.685937937937,0.0,5.001001001
2021-03-11,0.958,4.790958958957999,0.0,5.001001001
2021-03-12,0.963,4.815963963962999,0.0,5.001001001
2021-03-15,0.956,4.7809569569559995,0.0,5.001001001
2021-03-16,0.964,4.820964964963999,0.0,5.001001001
2021-03-17,0.961,4.805961961961,0.0,5.001001001
2021-03-18,0.964,4.820964964963999,0.0,5.001001001
2021-03-19,0.948,4.740948948948,0.0,5.001001001
2021-03-22,0.958,4.790958958957999,0.0,5.001001001
2021-03-23,0.949,4.745949949949,0.0,5.001001001
2021-03-24,0.939,4.695939939939,0.0,5.001001001
2021-03-25,0.934,4.670934934934,0.0,5.001001001
2021-03-26,0.95,4.750950950949999,0.0,5.001001001
2021-03-29,0.952,4.760952952952,0.0,5.001001001
2021-03-30,0.957,4.785957957957,0.0,5.001001001
2021-03-31,0.954,4.770954954953999,0.0,5.001001001
2021-04-01,0.96,4.8009609609599995,0.0,5.001001001
2021-04-02,0.964,4.820964964963999,0.0,5.001001001
2021-04-06,0.965,4.825965965965,0.0,5.001001001
2021-04-07,0.96,4.8009609609599995,0.0,5.001001001
2021-04-08,0.959,4.795959959958999,0.0,5.001001001
2021-04-09,0.95,4.750950950949999,0.0,5.001001001
2021-04-12,0.942,4.710942942941999,0.0,5.001001001
2021-04-13,0.938,4.690938938937999,0.0,5.001001001
2021-04-14,0.942,4.710942942941999,0.0,5.001001001
2021-04-15,0.938,4.690938938937999,0.0,5.001001001
2021-04-16,0.945,4.725945945944999,0.0,5.001001001
2021-04-19,0.959,4.795959959958999,0.0,5.001001001
2021-04-20,0.957,4.785957957957,0.0,5.001001001
2021-04-21,0.957,4.785957957957,0.0,5.001001001
2021-04-22,0.954,4.770954954953999,0.0,5.001001001
2021-04-23,0.955,4.775955955954999,0.0,5.001001001
2021-04-26,0.948,4.740948948948,0.0,5.001001001
2021-04-27,0.946,4.730946946945999,0.0,5.001001001
2021-04-28,0.949,4.745949949949,0.0,5.001001001
2021-04-29,0.954,4.770954954953999,0.0,5.001001001
2021-04-30,0.945,4.725945945944999,0.0,5.001001001
2021-05-06,0.945,4.725945945944999,0.0,5.001001001
2021-05-07,0.939,4.695939939939,0.0,5.001001001
2021-05-10,0.942,4.710942942941999,0.0,5.001001001
