date,close,total_return_proxy,cumulative_dividend,split_factor
2018-11-13,5.71,5.71,0.0,1.0
2018-11-14,5.636,5.636,0.0,1.0
2018-11-15,5.714,5.714,0.0,1.0
2018-11-16,5.749,5.749,0.0,1.0
2018-11-19,5.821,5.821,0.0,1.0
2018-11-20,5.703,5.703,0.0,1.0
2018-11-21,5.695,5.695,0.0,1.0
2018-11-22,5.664,5.664,0.0,1.0
2018-11-23,5.577,5.577,0.0,1.0
2018-11-26,5.583,5.583,0.0,1.0
2018-11-27,5.571,5.571,0.0,1.0
2018-11-28,5.634,5.634,0.0,1.0
2018-11-29,5.58,5.58,0.0,1.0
2018-11-30,5.622,5.622,0.0,1.0
2018-12-03,5.751,5.751,0.0,1.0
2018-12-04,5.761,5.761,0.0,1.0
2018-12-05,5.719,5.719,0.0,1.0
2018-12-06,5.625,5.625,0.0,1.0
2018-12-07,5.618,5.618,0.0,1.0
2018-12-10,5.561,5.561,0.0,1.0
2018-12-11,5.56,5.56,0.0,1.0
2018-12-12,5.578,5.578,0.0,1.0
2018-12-13,5.626,5.626,0.0,1.0
2018-12-14,5.543,5.543,0.0,1.0
2018-12-17,5.54,5.54,0.0,1.0
2018-12-18,5.491,5.491,0.0,1.0
2018-12-19,5.43,5.43,0.0,1.0
2018-12-20,5.36,5.36,0.0,1.0
2018-12-21,4.744,5.294,0.55,1.0
2018-12-24,4.727,5.277,0.55,1.0
2018-12-25,4.696,5.2459999999999996,0.55,1.0
2018-12-26,4.668,5.218,0.55,1.0
2018-12-27,4.668,5.218,0.55,1.0
2018-12-28,4.699,5.249,0.55,1.0
2019-01-02,4.627,5.177,0.55,1.0
2019-01-03,4.677,5.226999999999999,0.55,1.0
2019-01-04,4.812,5.362,0.55,1.0
2019-01-07,4.8,5.35,0.55,1.0
2019-01-08,4.778,5.327999999999999,0.55,1.0
2019-01-09,4.822,5.372,0.55,1.0
2019-01-10,4.798,5.348,0.55,1.0
2019-01-11,4.839,5.389,0.55,1.0
2019-01-14,4.81,5.359999999999999,0.55,1.0
2019-01-15,4.887,5.436999999999999,0.55,1.0
2019-01-16,4.888,5.438,0.55,1.0
2019-01-17,4.866,5.4159999999999995,0.55,1.0
2019-01-18,4.95,5.5,0.55,1.0
2019-01-21,4.964,5.514,0.55,1.0
2019-01-22,4.913,5.463,0.55,1.0
2019-01-23,4.919,5.468999999999999,0.55,1.0
2019-01-24,4.969,5.519,0.55,1.0
2019-01-25,5.026,5.576,0.55,1.0
2019-01-28,5.026,5.576,0.55,1.0
2019-01-29,5.039,5.5889999999999995,0.55,1.0
2019-01-30,5.011,5.561,0.55,1.0
2019-01-31,5.103,5.653,0.55,1.0
2019-02-01,5.138,5.688,0.55,1.0
2019-02-11,5.171,5.721,0.55,1.0
2019-02-12,5.183,5.733,0.55,1.0
2019-02-13,5.28,5.83,0.55,1.0
2019-02-14,5.26,5.81,0.55,1.0
2019-02-15,5.145,5.694999999999999,0.55,1.0
2019-02-18,5.296,5.846,0.55,1.0
2019-02-19,5.311,5.861,0.55,1.0
2019-02-20,5.336,5.886,0.55,1.0
2019-02-21,5.325,5.875,0.55,1.0
2019-02-22,5.519,6.069,0.55,1.0
2019-02-25,6.063,6.6129999999999995,0.55,1.0
2019-02-26,5.819,6.369,0.55,1.0
2019-02-27,5.855,6.405,0.55,1.0
2019-02-28,5.776,6.326,0.55,1.0
2019-03-01,5.972,6.522,0.55,1.0
2019-03-04,6.011,6.561,0.55,1.0
2019-03-05,5.979,6.529,0.55,1.0
2019-03-06,6.083,6.633,0.55,1.0
2019-03-07,6.04,6.59,0.55,1.0
2019-03-08,5.75,6.3,0.55,1.0
2019-03-11,5.818,6.367999999999999,0.55,1.0
2019-03-12,5.809,6.359,0.55,1.0
2019-03-13,5.804,6.354,0.55,1.0
2019-03-14,5.758,6.308,0.55,1.0
2019-03-15,5.811,6.361,0.55,1.0
2019-03-18,5.927,6.476999999999999,0.55,1.0
2019-03-19,5.889,6.439,0.55,1.0
2019-03-20,5.931,6.481,0.55,1.0
2019-03-21,5.93,6.4799999999999995,0.55,1.0
2019-03-22,5.886,6.436,0.55,1.0
2019-03-25,5.706,6.256,0.55,1.0
2019-03-26,5.657,6.207,0.55,1.0
2019-03-27,5.713,6.263,0.55,1.0
2019-03-28,5.661,6.210999999999999,0.55,1.0
2019-03-29,5.93,6.4799999999999995,0.55,1.0
2019-04-01,6.033,6.583,0.55,1.0
2019-04-02,6.048,6.598,0.55,1.0
2019-04-03,6.161,6.710999999999999,0.55,1.0
2019-04-04,6.21,6.76,0.55,1.0
2019-04-08,6.216,6.766,0.55,1.0
2019-04-09,6.173,6.723,0.55,1.0
2019-04-10,6.144,6.694,0.55,1.0
2019-04-11,6.075,6.625,0.55,1.0
2019-04-12,6.082,6.632,0.55,1.0
2019-04-15,6.095,6.645,0.55,1.0
2019-04-16,6.306,6.856,0.55,1.0
2019-04-17,6.27,6.819999999999999,0.55,1.0
2019-04-18,6.233,6.7829999999999995,0.55,1.0
2019-04-19,6.322,6.872,0.55,1.0
2019-04-22,6.15,6.7,0.55,1.0
2019-04-23,6.173,6.723,0.55,1.0
2019-04-24,6.178,6.728,0.55,1.0
2019-04-25,6.077,6.627,0.55,1.0
2019-04-26,6.029,6.579,0.55,1.0
2019-04-29,6.071,6.6209999999999996,0.55,1.0
2019-04-30,6.073,6.623,0.55,1.0
2019-05-06,5.786,6.335999999999999,0.55,1.0
2019-05-07,5.788,6.338,0.55,1.0
2019-05-08,5.67,6.22,0.55,1.0
2019-05-09,5.563,6.1129999999999995,0.55,1.0
2019-05-10,5.756,6.306,0.55,1.0
2019-05-13,5.631,6.181,0.55,1.0
2019-05-14,5.603,6.153,0.55,1.0
2019-05-15,5.704,6.254,0.55,1.0
2019-05-16,5.705,6.255,0.55,1.0
2019-05-17,5.59,6.14,0.55,1.0
2019-05-20,5.595,6.145,0.55,1.0
2019-05-21,5.65,6.2,0.55,1.0
2019-05-22,5.608,6.1579999999999995,0.55,1.0
2019-05-23,5.568,6.117999999999999,0.55,1.0
2019-05-24,5.599,6.149,0.55,1.0
2019-05-27,5.657,6.207,0.55,1.0
2019-05-28,5.66,6.21,0.55,1.0
2019-05-29,5.706,6.256,0.55,1.0
2019-05-30,5.673,6.223,0.55,1.0
2019-05-31,5.653,6.202999999999999,0.55,1.0
2019-06-03,5.664,6.2139999999999995,0.55,1.0
2019-06-04,5.644,6.194,0.55,1.0
2019-06-05,5.67,6.22,0.55,1.0
2019-06-06,5.635,6.185,0.55,1.0
2019-06-10,5.69,6.24,0.55,1.0
2019-06-11,5.83,6.38,0.55,1.0
2019-06-12,5.8,6.35,0.55,1.0
2019-06-13,5.797,6.3469999999999995,0.55,1.0
2019-06-14,5.764,6.314,0.55,1.0
2019-06-17,5.78,6.33,0.55,1.0
2019-06-18,5.809,6.359,0.55,1.0
2019-06-19,5.91,6.46,0.55,1.0
2019-06-20,5.88,6.68,0.8,1.0
2019-06-21,5.888,6.688,0.8,1.0
2019-06-24,5.884,6.684,0.8,1.0
2019-06-25,5.802,6.601999999999999,0.8,1.0
2019-06-26,5.753,6.553,0.8,1.0
2019-06-27,5.815,6.615,0.8,1.0
2019-06-28,5.799,6.599,0.8,1.0
2019-07-01,5.905,6.705,0.8,1.0
2019-07-02,5.879,6.678999999999999,0.8,1.0
2019-07-03,5.825,6.625,0.8,1.0
2019-07-04,5.82,6.62,0.8,1.0
2019-07-05,5.833,6.633,0.8,1.0
2019-07-08,5.717,6.5169999999999995,0.8,1.0
2019-07-09,5.688,6.4879999999999995,0.8,1.0
2019-07-10,5.68,6.4799999999999995,0.8,1.0
2019-07-11,5.705,6.505,0.8,1.0
2019-07-12,5.772,6.572,0.8,1.0
2019-07-15,5.79,6.59,0.8,1.0
2019-07-16,5.763,6.563,0.8,1.0
2019-07-17,5.746,6.546,0.8,1.0
2019-07-18,5.728,6.528,0.8,1.0
2019-07-19,5.807,6.607,0.8,1.0
2019-07-22,5.773,6.5729999999999995,0.8,1.0
2019-07-23,5.78,6.58,0.8,1.0
2019-07-24,5.825,6.625,0.8,1.0
2019-07-25,5.883,6.683,0.8,1.0
2019-07-26,5.889,6.689,0.8,1.0
2019-07-29,5.862,6.662,0.8,1.0
2019-07-30,5.899,6.699,0.8,1.0
2019-07-31,5.843,6.643,0.8,1.0
2019-08-01,5.789,6.5889999999999995,0.8,1.0
2019-08-02,5.687,6.487,0.8,1.0
2019-08-05,5.588,6.388,0.8,1.0
2019-08-06,5.535,6.335,0.8,1.0
2019-08-07,5.493,6.293,0.8,1.0
2019-08-08,5.556,6.356,0.8,1.0
2019-08-09,5.537,6.337,0.8,1.0
2019-08-12,5.625,6.425,0.8,1.0
2019-08-13,5.553,6.353,0.8,1.0
2019-08-14,5.549,6.349,0.8,1.0
2019-08-15,5.551,6.351,0.8,1.0
2019-08-16,5.565,6.365,0.8,1.0
2019-08-19,5.698,6.498,0.8,1.0
2019-08-20,5.669,6.468999999999999,0.8,1.0
2019-08-21,5.655,6.455,0.8,1.0
2019-08-22,5.649,6.449,0.8,1.0
2019-08-23,5.713,6.513,0.8,1.0
2019-08-26,5.597,6.397,0.8,1.0
2019-08-27,5.666,6.466,0.8,1.0
2019-08-28,5.589,6.389,0.8,1.0
2019-08-29,5.556,6.356,0.8,1.0
2019-08-30,5.555,6.3549999999999995,0.8,1.0
2019-09-02,5.62,6.42,0.8,1.0
2019-09-03,5.615,6.415,0.8,1.0
2019-09-04,5.705,6.505,0.8,1.0
2019-09-05,5.804,6.604,0.8,1.0
2019-09-06,5.855,6.655,0.8,1.0
2019-09-09,5.852,6.652,0.8,1.0
2019-09-10,5.827,6.627,0.8,1.0
2019-09-11,5.87,6.67,0.8,1.0
2019-09-12,5.939,6.739,0.8,1.0
2019-09-16,5.893,6.693,0.8,1.0
2019-09-17,5.778,6.577999999999999,0.8,1.0
2019-09-18,5.781,6.5809999999999995,0.8,1.0
2019-09-19,5.777,6.577,0.8,1.0
2019-09-20,5.782,6.582,0.8,1.0
2019-09-23,5.712,6.512,0.8,1.0
2019-09-24,5.713,6.513,0.8,1.0
2019-09-25,5.711,6.511,0.8,1.0
2019-09-26,5.725,6.5249999999999995,0.8,1.0
2019-09-27,5.729,6.529,0.8,1.0
2019-09-30,5.655,6.455,0.8,1.0
2019-10-08,5.684,6.484,0.8,1.0
2019-10-09,5.721,6.521,0.8,1.0
2019-10-10,5.733,6.5329999999999995,0.8,1.0
2019-10-11,5.846,6.646,0.8,1.0
2019-10-14,5.936,6.736,0.8,1.0
2019-10-15,5.914,6.7139999999999995,0.8,1.0
2019-10-16,5.905,6.705,0.8,1.0
2019-10-17,5.913,6.713,0.8,1.0
2019-10-18,5.808,6.608,0.8,1.0
2019-10-21,5.827,6.627,0.8,1.0
2019-10-22,5.835,6.635,0.8,1.0
2019-10-23,5.805,6.6049999999999995,0.8,1.0
2019-10-24,5.844,6.644,0.8,1.0
2019-10-25,5.84,6.64,0.8,1.0
2019-10-28,5.846,6.646,0.8,1.0
2019-10-29,5.801,6.601,0.8,1.0
2019-10-30,5.776,6.576,0.8,1.0
2019-10-31,5.755,6.555,0.8,1.0
2019-11-01,5.857,6.657,0.8,1.0
2019-11-04,5.893,6.693,0.8,1.0
2019-11-05,5.951,6.7509999999999994,0.8,1.0
2019-11-06,5.942,6.742,0.8,1.0
2019-11-07,5.945,6.745,0.8,1.0
2019-11-08,5.894,6.694,0.8,1.0
2019-11-11,5.804,6.604,0.8,1.0
2019-11-12,5.809,6.609,0.8,1.0
2019-11-13,5.767,6.567,0.8,1.0
2019-11-14,5.748,6.548,0.8,1.0
2019-11-15,5.748,6.548,0.8,1.0
2019-11-18,5.8,6.6,0.8,1.0
2019-11-19,5.817,6.617,0.8,1.0
2019-11-20,5.734,6.534,0.8,1.0
2019-11-21,5.698,6.498,0.8,1.0
2019-11-22,5.673,6.473,0.8,1.0
2019-11-25,5.719,6.519,0.8,1.0
2019-11-26,5.709,6.5089999999999995,0.8,1.0
2019-11-27,5.691,6.491,0.8,1.0
2019-11-28,5.675,6.475,0.8,1.0
2019-11-29,5.374,6.444,1.07,1.0
2019-12-02,5.39,6.46,1.07,1.0
2019-12-03,5.406,6.476,1.07,1.0
2019-12-04,5.395,6.465,1.07,1.0
2019-12-05,5.44,6.510000000000001,1.07,1.0
2019-12-06,5.441,6.511,1.07,1.0
2019-12-09,5.424,6.494000000000001,1.07,1.0
2019-12-10,5.42,6.49,1.07,1.0
2019-12-11,5.45,6.5200000000000005,1.07,1.0
2019-12-12,5.446,6.516,1.07,1.0
2019-12-13,5.589,6.659000000000001,1.07,1.0
2019-12-16,5.591,6.6610000000000005,1.07,1.0
2019-12-17,5.686,6.756,1.07,1.0
2019-12-18,5.685,6.755,1.07,1.0
2019-12-19,5.675,6.745,1.07,1.0
2019-12-20,5.681,6.751,1.07,1.0
2019-12-23,5.592,6.662,1.07,1.0
2019-12-24,5.622,6.692,1.07,1.0
2019-12-25,5.614,6.684,1.07,1.0
2019-12-26,5.669,6.739,1.07,1.0
2019-12-27,5.656,6.726,1.07,1.0
2019-12-30,5.761,6.831,1.07,1.0
2019-12-31,5.745,6.815,1.07,1.0
2020-01-02,5.828,6.898000000000001,1.07,1.0
2020-01-03,5.822,6.892,1.07,1.0
2020-01-06,5.807,6.877000000000001,1.07,1.0
2020-01-07,5.827,6.897,1.07,1.0
2020-01-08,5.725,6.795,1.07,1.0
2020-01-09,5.749,6.819,1.07,1.0
2020-01-10,5.746,6.816000000000001,1.07,1.0
2020-01-13,5.796,6.8660000000000005,1.07,1.0
2020-01-14,5.79,6.86,1.07,1.0
2020-01-15,5.731,6.801,1.07,1.0
2020-01-16,5.683,6.753,1.07,1.0
2020-01-17,5.69,6.760000000000001,1.07,1.0
2020-01-20,5.75,6.82,1.07,1.0
2020-01-21,5.66,6.73,1.07,1.0
2020-01-22,5.648,6.718,1.07,1.0
2020-01-23,5.514,6.5840000000000005,1.07,1.0
2020-02-03,5.026,6.096,1.07,1.0
2020-02-04,5.175,6.245,1.07,1.0
2020-02-05,5.198,6.268000000000001,1.07,1.0
2020-02-06,5.245,6.315,1.07,1.0
2020-02-07,5.25,6.32,1.07,1.0
2020-02-10,5.242,6.312,1.07,1.0
2020-02-11,5.273,6.343,1.07,1.0
2020-02-12,5.289,6.359,1.07,1.0
2020-02-13,5.24,6.3100000000000005,1.07,1.0
2020-02-14,5.297,6.367,1.07,1.0
2020-02-17,5.436,6.506,1.07,1.0
2020-02-18,5.366,6.436,1.07,1.0
2020-02-19,5.392,6.462000000000001,1.07,1.0
2020-02-20,5.535,6.605,1.07,1.0
2020-02-21,5.507,6.577,1.07,1.0
2020-02-24,5.451,6.521,1.07,1.0
2020-02-25,5.411,6.481,1.07,1.0
2020-02-26,5.432,6.502000000000001,1.07,1.0
2020-02-27,5.41,6.48,1.07,1.0
2020-02-28,5.225,6.295,1.07,1.0
2020-03-02,5.353,6.423,1.07,1.0
2020-03-03,5.382,6.452,1.07,1.0
2020-03-04,5.425,6.495,1.07,1.0
2020-03-05,5.587,6.657,1.07,1.0
2020-03-06,5.457,6.527,1.07,1.0
2020-03-09,5.295,6.365,1.07,1.0
2020-03-10,5.397,6.4670000000000005,1.07,1.0
2020-03-11,5.315,6.385000000000001,1.07,1.0
2020-03-12,5.256,6.3260000000000005,1.07,1.0
2020-03-13,5.188,6.258,1.07,1.0
2020-03-16,4.995,6.065,1.07,1.0
2020-03-17,4.99,6.0600000000000005,1.07,1.0
2020-03-18,4.885,5.955,1.07,1.0
2020-03-19,4.798,5.868,1.07,1.0
2020-03-20,4.888,5.958,1.07,1.0
2020-03-23,4.764,5.8340000000000005,1.07,1.0
2020-03-24,4.838,5.908,1.07,1.0
2020-03-25,4.946,6.016,1.07,1.0
2020-03-26,4.94,6.010000000000001,1.07,1.0
2020-03-27,4.97,6.04,1.07,1.0
2020-03-30,4.921,5.9910000000000005,1.07,1.0
2020-03-31,4.9,5.970000000000001,1.07,1.0
2020-04-01,4.88,5.95,1.07,1.0
2020-04-02,4.923,5.993,1.07,1.0
2020-04-03,4.891,5.961,1.07,1.0
2020-04-07,4.953,6.023000000000001,1.07,1.0
2020-04-08,4.93,6.0,1.07,1.0
2020-04-09,4.94,6.010000000000001,1.07,1.0
2020-04-10,4.941,6.011,1.07,1.0
2020-04-13,4.892,5.962000000000001,1.07,1.0
2020-04-14,4.963,6.033,1.07,1.0
2020-04-15,4.938,6.008,1.07,1.0
2020-04-16,4.95,6.0200000000000005,1.07,1.0
2020-04-17,4.993,6.063000000000001,1.07,1.0
2020-04-20,5.0,6.07,1.07,1.0
2020-04-21,4.955,6.025,1.07,1.0
2020-04-22,4.935,6.005,1.07,1.0
2020-04-23,4.941,6.011,1.07,1.0
2020-04-24,4.875,5.945,1.07,1.0
2020-04-27,4.93,6.0,1.07,1.0
2020-04-28,4.967,6.037,1.07,1.0
2020-04-29,5.048,6.118,1.07,1.0
2020-04-30,5.105,6.175000000000001,1.07,1.0
2020-05-06,5.066,6.136,1.07,1.0
2020-05-07,5.023,6.093,1.07,1.0
2020-05-08,5.083,6.1530000000000005,1.07,1.0
2020-05-11,5.085,6.155,1.07,1.0
2020-05-12,5.051,6.121,1.07,1.0
2020-05-13,5.05,6.12,1.07,1.0
2020-05-14,4.99,6.0600000000000005,1.07,1.0
2020-05-15,4.984,6.054,1.07,1.0
2020-05-18,4.979,6.049,1.07,1.0
2020-05-19,5.023,6.093,1.07,1.0
2020-05-20,5.017,6.087000000000001,1.07,1.0
2020-05-21,4.995,6.065,1.07,1.0
2020-05-22,4.889,5.9590000000000005,1.07,1.0
2020-05-25,4.861,5.931,1.07,1.0
2020-05-26,4.9,5.970000000000001,1.07,1.0
2020-05-27,4.907,5.977,1.07,1.0
2020-05-28,4.968,6.038,1.07,1.0
2020-05-29,4.929,5.9990000000000006,1.07,1.0
2020-06-01,5.025,6.095000000000001,1.07,1.0
2020-06-02,5.065,6.135000000000001,1.07,1.0
2020-06-03,5.082,6.152,1.07,1.0
2020-06-04,5.068,6.138,1.07,1.0
2020-06-05,5.06,6.13,1.07,1.0
2020-06-08,5.087,6.157,1.07,1.0
2020-06-09,5.107,6.1770000000000005,1.07,1.0
2020-06-10,5.063,6.133,1.07,1.0
2020-06-11,5.017,6.087000000000001,1.07,1.0
2020-06-12,4.986,6.056,1.07,1.0
2020-06-15,4.958,6.0280000000000005,1.07,1.0
2020-06-16,4.99,6.0600000000000005,1.07,1.0
2020-06-17,4.981,6.051,1.07,1.0
2020-06-18,4.992,6.062,1.07,1.0
2020-06-19,5.048,6.118,1.07,1.0
2020-06-22,5.065,6.135000000000001,1.07,1.0
2020-06-23,5.053,6.123,1.07,1.0
2020-06-24,5.101,6.171,1.07,1.0
2020-06-29,5.027,6.097,1.07,1.0
2020-06-30,5.088,6.158,1.07,1.0
2020-07-01,5.189,6.259,1.07,1.0
2020-07-02,5.395,6.465,1.07,1.0
2020-07-03,5.657,6.727,1.07,1.0
2020-07-06,6.223,7.293,1.07,1.0
2020-07-07,6.063,7.133,1.07,1.0
2020-07-08,6.267,7.337000000000001,1.07,1.0
2020-07-09,6.201,7.271,1.07,1.0
2020-07-10,5.996,7.066000000000001,1.07,1.0
2020-07-13,6.035,7.105,1.07,1.0
2020-07-14,5.95,7.0200000000000005,1.07,1.0
2020-07-15,5.855,6.925000000000001,1.07,1.0
2020-07-16,5.7,6.7700000000000005,1.07,1.0
2020-07-17,5.628,6.698,1.07,1.0
2020-07-20,5.904,6.974,1.07,1.0
2020-07-21,5.792,6.862,1.07,1.0
2020-07-22,5.786,6.856,1.07,1.0
2020-07-23,5.724,6.7940000000000005,1.07,1.0
2020-07-24,5.506,6.5760000000000005,1.07,1.0
2020-07-27,5.496,6.566000000000001,1.07,1.0
2020-07-28,5.51,6.58,1.07,1.0
2020-07-29,5.632,6.702,1.07,1.0
2020-07-30,5.571,6.641,1.07,1.0
2020-07-31,5.595,6.665,1.07,1.0
2020-08-03,5.679,6.7490000000000006,1.07,1.0
2020-08-04,5.768,6.838,1.07,1.0
2020-08-05,5.706,6.776000000000001,1.07,1.0
2020-08-06,5.77,6.84,1.07,1.0
2020-08-07,5.681,6.751,1.07,1.0
2020-08-10,5.758,6.828,1.07,1.0
2020-08-11,5.7,6.7700000000000005,1.07,1.0
2020-08-12,5.68,6.75,1.07,1.0
2020-08-13,5.683,6.753,1.07,1.0
2020-08-17,1.205,7.09489580606,1.07,4.999913532
2020-08-18,1.19,7.01989710308,1.07,4.999913532
2020-08-19,1.174,6.939898486568,1.07,4.999913532
2020-08-20,1.156,6.849900042992,1.07,4.999913532
2020-08-21,1.162,6.879899524184,1.07,4.999913532
2020-08-24,1.158,6.859899870056,1.07,4.999913532
2020-08-25,1.153,6.834900302396,1.07,4.999913532
2020-08-26,1.137,6.7549016858840005,1.07,4.999913532
2020-08-27,1.139,6.764901512948001,1.07,4.999913532
2020-08-28,1.163,6.884899437716,1.07,4.999913532
2020-08-31,1.157,6.854899956524,1.07,4.999913532
2020-09-01,1.156,6.849900042992,1.07,4.999913532
2020-09-02,1.147,6.804900821204,1.07,4.999913532
2020-09-03,1.143,6.784901167076001,1.07,4.999913532
2020-09-04,1.136,6.749901772352,1.07,4.999913532
2020-09-07,1.126,6.699902637031999,1.07,4.999913532
2020-09-08,1.14,6.76990142648,1.07,4.999913532
2020-09-09,1.129,6.714902377628,1.07,4.999913532
2020-09-10,1.121,6.674903069372,1.07,4.999913532
2020-09-11,1.119,6.664903242308,1.07,4.999913532
2020-09-14,1.125,6.6949027235,1.07,4.999913532
2020-09-15,1.128,6.709902464095999,1.07,4.999913532
2020-09-16,1.13,6.7199022911599995,1.07,4.999913532
2020-09-17,1.126,6.699902637031999,1.07,4.999913532
2020-09-18,1.164,6.889899351247999,1.07,4.999913532
2020-09-21,1.158,6.859899870056,1.07,4.999913532
2020-09-22,1.144,6.789901080608,1.07,4.999913532
2020-09-23,1.133,6.734902031756,1.07,4.999913532
2020-09-24,1.12,6.669903155840001,1.07,4.999913532
2020-09-25,1.126,6.699902637031999,1.07,4.999913532
2020-09-28,1.131,6.724902204692,1.07,4.999913532
2020-09-29,1.124,6.689902809968001,1.07,4.999913532
2020-09-30,1.115,6.64490358818,1.07,4.999913532
2020-10-09,1.127,6.704902550564,1.07,4.999913532
2020-10-12,1.16,6.86989969712,1.07,4.999913532
2020-10-13,1.156,6.849900042992,1.07,4.999913532
2020-10-14,1.15,6.8199005618,1.07,4.999913532
2020-10-15,1.157,6.854899956524,1.07,4.999913532
2020-10-16,1.167,6.904899091844,1.07,4.999913532
2020-10-19,1.166,6.899899178311999,1.07,4.999913532
2020-10-20,1.163,6.884899437716,1.07,4.999913532
2020-10-21,1.175,6.9448984001000005,1.07,4.999913532
2020-10-22,1.175,6.9448984001000005,1.07,4.999913532
2020-10-23,1.176,6.949898313632,1.07,4.999913532
2020-10-26,1.149,6.814900648268,1.07,4.999913532
2020-10-27,1.146,6.799900907672,1.07,4.999913532
2020-10-28,1.138,6.759901599416,1.07,4.999913532
2020-10-29,1.141,6.774901340012001,1.07,4.999913532
2020-10-30,1.12,6.669903155840001,1.07,4.999913532
2020-11-02,1.116,6.649903501712001,1.07,4.999913532
2020-11-03,1.136,6.749901772352,1.07,4.999913532
2020-11-04,1.136,6.749901772352,1.07,4.999913532
2020-11-05,1.145,6.79490099414,1.07,4.999913532
2020-11-06,1.145,6.79490099414,1.07,4.999913532
2020-11-09,1.17,6.9198988324399995,1.07,4.999913532
2020-11-10,1.17,6.9198988324399995,1.07,4.999913532
2020-11-11,1.162,6.879899524184,1.07,4.999913532
2020-11-12,1.152,6.829900388864,1.07,4.999913532
2020-11-13,1.135,6.7449018588200005,1.07,4.999913532
2020-11-16,1.144,6.789901080608,1.07,4.999913532
2020-11-17,1.151,6.824900475332,1.07,4.999913532
2020-11-18,1.171,6.924898745972,1.07,4.999913532
2020-11-19,1.176,6.949898313632,1.07,4.999913532
2020-11-20,1.169,6.914898918908,1.07,4.999913532
2020-11-23,1.188,7.009897276016,1.07,4.999913532
2020-11-24,1.179,6.964898054228001,1.07,4.999913532
2020-11-25,1.176,6.949898313632,1.07,4.999913532
2020-11-26,1.191,7.024897016612001,1.07,4.999913532
2020-11-27,1.214,7.139895027848,1.07,4.999913532
2020-11-30,1.207,7.104895633124,1.07,4.999913532
2020-12-01,1.245,7.29489234734,1.07,4.999913532
2020-12-02,1.241,7.274892693212001,1.07,4.999913532
2020-12-03,1.235,7.244893212020001,1.07,4.999913532
2020-12-04,1.225,7.194894076700001,1.07,4.999913532
2020-12-07,1.2,7.0698962384,1.07,4.999913532
2020-12-08,1.193,7.034896843676001,1.07,4.999913532
2020-12-09,1.184,6.989897621888,1.07,4.999913532
2020-12-10,1.179,6.964898054228001,1.07,4.999913532
2020-12-11,1.167,6.904899091844,1.07,4.999913532
2020-12-14,1.171,6.924898745972,1.07,4.999913532
2020-12-15,1.164,6.889899351247999,1.07,4.999913532
2020-12-16,1.165,6.89489926478,1.07,4.999913532
2020-12-17,1.18,6.96989796776,1.07,4.999913532
2020-12-18,1.162,6.879899524184,1.07,4.999913532
2020-12-21,1.163,6.884899437716,1.07,4.999913532
2020-12-22,1.128,6.709902464095999,1.07,4.999913532
2020-12-23,1.135,6.7449018588200005,1.07,4.999913532
2020-12-24,1.135,6.7449018588200005,1.07,4.999913532
2020-12-25,1.137,6.7549016858840005,1.07,4.999913532
2020-12-28,1.138,6.759901599416,1.07,4.999913532
2020-12-29,1.142,6.779901253544,1.07,4.999913532
2020-12-30,1.15,6.8199005618,1.07,4.999913532
2020-12-31,1.174,6.939898486568,1.07,4.999913532
2021-01-04,1.163,6.884899437716,1.07,4.999913532
2021-01-05,1.151,6.824900475332,1.07,4.999913532
2021-01-06,1.169,6.914898918908,1.07,4.999913532
2021-01-07,1.18,6.96989796776,1.07,4.999913532
2021-01-08,1.182,6.979897794824,1.07,4.999913532
2021-01-11,1.177,6.9548982271640005,1.07,4.999913532
2021-01-12,1.216,7.149894854912,1.07,4.999913532
2021-01-13,1.208,7.109895546656,1.07,4.999913532
2021-01-14,1.191,7.024897016612001,1.07,4.999913532
2021-01-15,1.214,7.139895027848,1.07,4.999913532
2021-01-18,1.229,7.214893730828001,1.07,4.999913532
2021-01-19,1.229,7.214893730828001,1.07,4.999913532
2021-01-20,1.218,7.159894681976,1.07,4.999913532
2021-01-21,1.225,7.194894076700001,1.07,4.999913532
2021-01-22,1.198,7.059896411336,1.07,4.999913532
2021-01-25,1.205,7.09489580606,1.07,4.999913532
2021-01-26,1.179,6.964898054228001,1.07,4.999913532
2021-01-27,1.188,7.009897276016,1.07,4.999913532
2021-01-28,1.172,6.9298986595039995,1.07,4.999913532
2021-01-29,1.167,6.904899091844,1.07,4.999913532
2021-02-01,1.178,6.959898140696,1.07,4.999913532
2021-02-02,1.172,6.9298986595039995,1.07,4.999913532
2021-02-03,1.171,6.924898745972,1.07,4.999913532
2021-02-04,1.173,6.934898573036,1.07,4.999913532
2021-02-05,1.193,7.034896843676001,1.07,4.999913532
2021-02-08,1.19,7.01989710308,1.07,4.999913532
2021-02-09,1.198,7.059896411336,1.07,4.999913532
2021-02-10,1.198,7.059896411336,1.07,4.999913532
2021-02-18,1.221,7.174894422572001,1.07,4.999913532
2021-02-19,1.231,7.224893557892001,1.07,4.999913532
2021-02-22,1.213,7.134895114316,1.07,4.999913532
2021-02-23,1.225,7.194894076700001,1.07,4.999913532
2021-02-24,1.21,7.11989537372,1.07,4.999913532
2021-02-25,1.231,7.224893557892001,1.07,4.999913532
2021-02-26,1.195,7.04489667074,1.07,4.999913532
2021-03-01,1.188,7.009897276016,1.07,4.999913532
2021-03-02,1.173,6.934898573036,1.07,4.999913532
