date,close,total_return_proxy,cumulative_dividend,split_factor
2020-01-07,1.597,1.597,0.0,1.0
2020-01-08,1.569,1.569,0.0,1.0
2020-01-09,1.585,1.585,0.0,1.0
2020-01-10,1.62,1.62,0.0,1.0
2020-01-13,1.622,1.622,0.0,1.0
2020-01-14,1.611,1.611,0.0,1.0
2020-01-15,1.618,1.618,0.0,1.0
2020-01-16,1.623,1.623,0.0,1.0
2020-01-17,1.613,1.613,0.0,1.0
2020-01-20,1.63,1.63,0.0,1.0
2020-01-21,1.619,1.619,0.0,1.0
2020-01-22,1.652,1.652,0.0,1.0
2020-01-23,1.584,1.584,0.0,1.0
2020-02-03,1.529,1.529,0.0,1.0
2020-02-04,1.495,1.495,0.0,1.0
2020-02-05,1.522,1.522,0.0,1.0
2020-02-06,1.57,1.57,0.0,1.0
2020-02-07,1.586,1.586,0.0,1.0
2020-02-10,1.64,1.64,0.0,1.0
2020-02-11,1.63,1.63,0.0,1.0
2020-02-12,1.627,1.627,0.0,1.0
2020-02-13,1.629,1.629,0.0,1.0
2020-02-14,1.641,1.641,0.0,1.0
2020-02-17,1.789,1.789,0.0,1.0
2020-02-18,1.78,1.78,0.0,1.0
2020-02-19,1.716,1.716,0.0,1.0
2020-02-20,1.736,1.736,0.0,1.0
2020-02-21,1.785,1.785,0.0,1.0
2020-02-24,1.832,1.832,0.0,1.0
2020-02-25,1.832,1.832,0.0,1.0
2020-02-26,1.755,1.755,0.0,1.0
2020-02-27,1.784,1.784,0.0,1.0
2020-02-28,1.684,1.684,0.0,1.0
2020-03-02,1.718,1.718,0.0,1.0
2020-03-03,1.742,1.742,0.0,1.0
2020-03-04,1.745,1.745,0.0,1.0
2020-03-05,1.751,1.751,0.0,1.0
2020-03-06,1.761,1.761,0.0,1.0
2020-03-09,1.699,1.699,0.0,1.0
2020-03-10,1.744,1.744,0.0,1.0
2020-03-11,1.715,1.715,0.0,1.0
2020-03-12,1.668,1.668,0.0,1.0
2020-03-13,1.713,1.713,0.0,1.0
2020-03-16,1.68,1.68,0.0,1.0
2020-03-17,1.669,1.669,0.0,1.0
2020-03-18,1.6,1.6,0.0,1.0
2020-03-19,1.566,1.566,0.0,1.0
2020-03-20,1.601,1.601,0.0,1.0
2020-03-23,1.525,1.525,0.0,1.0
2020-03-24,1.57,1.57,0.0,1.0
2020-03-25,1.57,1.57,0.0,1.0
2020-03-26,1.57,1.57,0.0,1.0
2020-03-27,1.577,1.577,0.0,1.0
2020-03-30,1.516,1.516,0.0,1.0
2020-03-31,1.538,1.538,0.0,1.0
2020-04-01,1.491,1.491,0.0,1.0
2020-04-02,1.517,1.517,0.0,1.0
2020-04-03,1.515,1.515,0.0,1.0
2020-04-07,1.555,1.555,0.0,1.0
2020-04-08,1.568,1.568,0.0,1.0
2020-04-09,1.577,1.577,0.0,1.0
2020-04-10,1.566,1.566,0.0,1.0
2020-04-13,1.549,1.549,0.0,1.0
2020-04-14,1.549,1.549,0.0,1.0
2020-04-15,1.559,1.559,0.0,1.0
2020-04-16,1.583,1.583,0.0,1.0
2020-04-17,1.583,1.583,0.0,1.0
2020-04-20,1.606,1.606,0.0,1.0
2020-04-21,1.58,1.58,0.0,1.0
2020-04-22,1.608,1.608,0.0,1.0
2020-04-23,1.61,1.61,0.0,1.0
2020-04-24,1.592,1.592,0.0,1.0
2020-04-27,1.59,1.59,0.0,1.0
2020-04-28,1.61,1.61,0.0,1.0
2020-04-29,1.599,1.599,0.0,1.0
2020-04-30,1.59,1.59,0.0,1.0
2020-05-06,1.624,1.624,0.0,1.0
2020-05-07,1.627,1.627,0.0,1.0
2020-05-08,1.64,1.64,0.0,1.0
2020-05-11,1.635,1.635,0.0,1.0
2020-05-12,1.65,1.65,0.0,1.0
2020-05-13,1.648,1.648,0.0,1.0
2020-05-14,1.677,1.677,0.0,1.0
2020-05-15,1.667,1.667,0.0,1.0
2020-05-18,1.654,1.654,0.0,1.0
2020-05-19,1.67,1.67,0.0,1.0
2020-05-20,1.652,1.652,0.0,1.0
2020-05-21,1.681,1.681,0.0,1.0
2020-05-22,1.65,1.65,0.0,1.0
2020-05-25,1.674,1.674,0.0,1.0
2020-05-26,1.638,1.638,0.0,1.0
2020-05-27,1.633,1.633,0.0,1.0
2020-05-28,1.611,1.611,0.0,1.0
2020-05-29,1.622,1.622,0.0,1.0
2020-06-01,1.685,1.685,0.0,1.0
2020-06-02,1.673,1.673,0.0,1.0
2020-06-03,1.696,1.696,0.0,1.0
2020-06-04,1.685,1.685,0.0,1.0
2020-06-08,1.693,1.693,0.0,1.0
2020-06-09,1.69,1.69,0.0,1.0
2020-06-10,1.691,1.691,0.0,1.0
2020-06-11,1.687,1.687,0.0,1.0
2020-06-12,1.688,1.688,0.0,1.0
2020-06-15,1.689,1.689,0.0,1.0
2020-06-16,1.728,1.728,0.0,1.0
2020-06-17,1.741,1.741,0.0,1.0
2020-06-18,1.732,1.732,0.0,1.0
2020-06-19,1.751,1.751,0.0,1.0
2020-06-22,1.766,1.766,0.0,1.0
2020-06-23,1.769,1.769,0.0,1.0
2020-06-24,1.78,1.78,0.0,1.0
2020-06-29,1.76,1.76,0.0,1.0
2020-06-30,1.797,1.797,0.0,1.0
2020-07-01,1.786,1.786,0.0,1.0
2020-07-02,1.816,1.816,0.0,1.0
2020-07-03,1.834,1.834,0.0,1.0
2020-07-06,1.895,1.895,0.0,1.0
2020-07-07,1.96,1.96,0.0,1.0
2020-07-08,1.997,1.997,0.0,1.0
2020-07-09,2.042,2.042,0.0,1.0
2020-07-10,2.046,2.046,0.0,1.0
2020-07-13,2.137,2.137,0.0,1.0
2020-07-14,2.2,2.2,0.0,1.0
2020-07-15,2.15,2.15,0.0,1.0
2020-07-16,2.001,2.001,0.0,1.0
2020-07-17,1.95,1.95,0.0,1.0
2020-07-20,2.02,2.02,0.0,1.0
2020-07-21,2.04,2.04,0.0,1.0
2020-07-22,2.043,2.043,0.0,1.0
2020-07-23,2.063,2.063,0.0,1.0
2020-07-24,1.982,1.982,0.0,1.0
2020-07-27,1.993,1.993,0.0,1.0
2020-07-28,1.954,1.954,0.0,1.0
2020-07-29,2.009,2.009,0.0,1.0
2020-07-30,2.027,2.027,0.0,1.0
2020-07-31,2.019,2.019,0.0,1.0
2020-08-03,2.09,2.09,0.0,1.0
2020-08-04,2.057,2.057,0.0,1.0
2020-08-05,2.087,2.087,0.0,1.0
2020-08-06,2.085,2.085,0.0,1.0
2020-08-07,2.083,2.083,0.0,1.0
2020-08-10,2.075,2.075,0.0,1.0
2020-08-11,2.039,2.039,0.0,1.0
2020-08-12,2.018,2.018,0.0,1.0
2020-08-13,1.985,1.985,0.0,1.0
2020-08-14,2.012,2.012,0.0,1.0
2020-08-17,2.03,2.03,0.0,1.0
2020-08-18,2.049,2.049,0.0,1.0
2020-08-19,2.025,2.025,0.0,1.0
2020-08-20,1.994,1.994,0.0,1.0
2020-08-21,2.002,2.002,0.0,1.0
2020-08-24,2.047,2.047,0.0,1.0
2020-08-25,2.029,2.029,0.0,1.0
2020-08-26,1.996,1.996,0.0,1.0
2020-08-27,2.001,2.001,0.0,1.0
2020-08-28,2.047,2.047,0.0,1.0
2020-08-31,2.051,2.051,0.0,1.0
2020-09-01,2.043,2.043,0.0,1.0
2020-09-02,2.07,2.07,0.0,1.0
2020-09-03,2.148,2.148,0.0,1.0
2020-09-04,2.118,2.118,0.0,1.0
2020-09-07,2.05,2.05,0.0,1.0
2020-09-08,2.035,2.035,0.0,1.0
2020-09-09,2.0,2.0,0.0,1.0
2020-09-10,1.948,1.948,0.0,1.0
2020-09-11,1.935,1.935,0.0,1.0
2020-09-14,1.966,1.966,0.0,1.0
2020-09-15,1.967,1.967,0.0,1.0
2020-09-16,1.957,1.957,0.0,1.0
2020-09-17,1.971,1.971,0.0,1.0
2020-09-18,2.02,2.02,0.0,1.0
2020-09-21,2.009,2.009,0.0,1.0
2020-09-22,2.025,2.025,0.0,1.0
2020-09-23,1.995,1.995,0.0,1.0
2020-09-24,1.985,1.985,0.0,1.0
2020-09-25,1.931,1.931,0.0,1.0
2020-09-28,1.906,1.906,0.0,1.0
2020-09-29,1.938,1.938,0.0,1.0
2020-09-30,1.937,1.937,0.0,1.0
2020-10-09,1.964,1.964,0.0,1.0
2020-10-12,2.034,2.034,0.0,1.0
2020-10-13,2.046,2.046,0.0,1.0
2020-10-14,2.029,2.029,0.0,1.0
2020-10-15,2.026,2.026,0.0,1.0
2020-10-16,1.983,1.983,0.0,1.0
2020-10-19,1.97,1.97,0.0,1.0
2020-10-20,1.998,1.998,0.0,1.0
2020-10-21,1.981,1.981,0.0,1.0
2020-10-22,2.037,2.037,0.0,1.0
2020-10-23,1.98,1.98,0.0,1.0
2020-10-26,1.977,1.977,0.0,1.0
2020-10-27,1.966,1.966,0.0,1.0
2020-10-28,1.937,1.937,0.0,1.0
2020-10-29,1.942,1.942,0.0,1.0
2020-10-30,1.925,1.925,0.0,1.0
2020-11-02,1.892,1.892,0.0,1.0
2020-11-03,1.971,1.971,0.0,1.0
2020-11-04,1.971,1.971,0.0,1.0
2020-11-05,1.979,1.979,0.0,1.0
2020-11-06,1.993,1.993,0.0,1.0
2020-11-09,2.018,2.018,0.0,1.0
2020-11-10,1.981,1.981,0.0,1.0
2020-11-11,1.995,1.995,0.0,1.0
2020-11-12,1.983,1.983,0.0,1.0
2020-11-13,1.969,1.969,0.0,1.0
2020-11-16,1.963,1.963,0.0,1.0
2020-11-17,1.97,1.97,0.0,1.0
2020-11-18,1.949,1.949,0.0,1.0
2020-11-19,1.96,1.96,0.0,1.0
2020-11-20,1.968,1.968,0.0,1.0
2020-11-23,1.97,1.97,0.0,1.0
2020-11-24,1.979,1.979,0.0,1.0
2020-11-25,1.952,1.952,0.0,1.0
2020-11-26,1.978,1.978,0.0,1.0
2020-11-27,1.962,1.962,0.0,1.0
2020-11-30,1.943,1.943,0.0,1.0
2020-12-01,1.957,1.957,0.0,1.0
2020-12-02,1.96,1.96,0.0,1.0
2020-12-03,1.96,1.96,0.0,1.0
2020-12-04,1.969,1.969,0.0,1.0
2020-12-07,1.974,1.974,0.0,1.0
2020-12-08,1.977,1.977,0.0,1.0
2020-12-09,1.951,1.951,0.0,1.0
2020-12-10,1.963,1.963,0.0,1.0
2020-12-11,1.93,1.93,0.0,1.0
2020-12-14,1.94,1.94,0.0,1.0
2020-12-15,1.948,1.948,0.0,1.0
2020-12-16,1.93,1.93,0.0,1.0
2020-12-17,1.95,1.95,0.0,1.0
2020-12-18,1.949,1.949,0.0,1.0
2020-12-21,1.965,1.965,0.0,1.0
2020-12-22,1.924,1.924,0.0,1.0
2020-12-23,1.946,1.946,0.0,1.0
2020-12-24,1.928,1.928,0.0,1.0
2020-12-25,1.935,1.935,0.0,1.0
2020-12-28,1.912,1.912,0.0,1.0
2020-12-29,1.901,1.901,0.0,1.0
2020-12-30,1.906,1.906,0.0,1.0
2020-12-31,1.949,1.949,0.0,1.0
2021-01-04,2.06,2.06,0.0,1.0
2021-01-05,2.065,2.065,0.0,1.0
2021-01-06,2.02,2.02,0.0,1.0
2021-01-07,2.05,2.05,0.0,1.0
2021-01-08,2.025,2.025,0.0,1.0
2021-01-11,2.011,2.011,0.0,1.0
2021-01-12,2.046,2.046,0.0,1.0
2021-01-13,2.036,2.036,0.0,1.0
2021-01-14,2.056,2.056,0.0,1.0
2021-01-15,2.045,2.045,0.0,1.0
2021-01-18,2.03,2.03,0.0,1.0
2021-01-19,2.011,2.011,0.0,1.0
2021-01-20,2.015,2.015,0.0,1.0
2021-01-21,2.058,2.058,0.0,1.0
2021-01-22,2.066,2.066,0.0,1.0
2021-01-25,2.071,2.071,0.0,1.0
2021-01-26,2.023,2.023,0.0,1.0
2021-01-27,2.025,2.025,0.0,1.0
2021-01-28,1.989,1.989,0.0,1.0
2021-01-29,1.948,1.948,0.0,1.0
2021-02-01,1.972,1.972,0.0,1.0
2021-02-02,2.004,2.004,0.0,1.0
2021-02-03,1.975,1.975,0.0,1.0
2021-02-04,1.992,1.992,0.0,1.0
2021-02-05,1.991,1.991,0.0,1.0
2021-02-08,1.981,1.981,0.0,1.0
2021-02-09,1.956,1.956,0.0,1.0
2021-02-10,1.974,1.974,0.0,1.0
2021-02-18,2.009,2.009,0.0,1.0
2021-02-19,2.024,2.024,0.0,1.0
2021-02-22,2.012,2.012,0.0,1.0
2021-02-23,1.982,1.982,0.0,1.0
2021-02-24,1.964,1.964,0.0,1.0
2021-02-25,1.994,1.994,0.0,1.0
2021-02-26,1.929,1.929,0.0,1.0
2021-03-01,1.95,1.95,0.0,1.0
2021-03-02,1.958,1.958,0.0,1.0
2021-03-03,1.972,1.972,0.0,1.0
2021-03-04,1.931,1.931,0.0,1.0
2021-03-05,1.95,1.95,0.0,1.0
2021-03-08,1.929,1.929,0.0,1.0
2021-03-09,1.91,1.91,0.0,1.0
2021-03-10,1.895,1.895,0.0,1.0
2021-03-11,1.88,1.88,0.0,1.0
2021-03-12,1.86,1.86,0.0,1.0
2021-03-15,1.857,1.857,0.0,1.0
2021-03-16,1.846,1.846,0.0,1.0
2021-03-17,1.853,1.853,0.0,1.0
2021-03-18,1.868,1.868,0.0,1.0
2021-03-19,1.846,1.846,0.0,1.0
2021-03-22,1.868,1.868,0.0,1.0
2021-03-23,1.857,1.857,0.0,1.0
2021-03-24,1.829,1.829,0.0,1.0
2021-03-25,1.842,1.842,0.0,1.0
2021-03-26,1.875,1.875,0.0,1.0
2021-03-31,1.871,1.871,0.0,1.0
2021-04-02,1.888,1.888,0.0,1.0
2021-04-06,1.908,1.908,0.0,1.0
2021-04-07,1.894,1.894,0.0,1.0
2021-04-08,1.9,1.9,0.0,1.0
2021-04-09,1.89,1.89,0.0,1.0
2021-04-12,1.845,1.845,0.0,1.0
2021-04-13,1.848,1.848,0.0,1.0
2021-04-14,1.875,1.875,0.0,1.0
2021-04-15,1.908,1.908,0.0,1.0
2021-04-16,1.883,1.883,0.0,1.0
2021-04-19,1.909,1.909,0.0,1.0
2021-04-20,1.918,1.918,0.0,1.0
2021-04-22,1.923,1.923,0.0,1.0
2021-04-23,1.936,1.936,0.0,1.0
2021-04-26,1.933,1.933,0.0,1.0
2021-04-27,1.938,1.938,0.0,1.0
2021-04-28,1.948,1.948,0.0,1.0
2021-04-29,1.959,1.959,0.0,1.0
2021-04-30,1.95,1.95,0.0,1.0
2021-05-06,1.949,1.949,0.0,1.0
2021-05-07,1.95,1.95,0.0,1.0
2021-05-10,1.914,1.914,0.0,1.0
2021-05-11,1.888,1.888,0.0,1.0
2021-05-12,1.908,1.908,0.0,1.0
2021-05-13,1.905,1.905,0.0,1.0
2021-05-14,1.926,1.926,0.0,1.0
2021-05-17,1.96,1.96,0.0,1.0
2021-05-18,1.955,1.955,0.0,1.0
2021-05-19,1.95,1.95,0.0,1.0
2021-05-20,1.962,1.962,0.0,1.0
2021-05-21,1.96,1.96,0.0,1.0
2021-05-24,1.959,1.959,0.0,1.0
2021-05-25,1.989,1.989,0.0,1.0
2021-05-26,1.989,1.989,0.0,1.0
2021-05-27,2.0,2.0,0.0,1.0
2021-05-28,2.012,2.012,0.0,1.0
2021-05-31,2.042,2.042,0.0,1.0
2021-06-01,2.042,2.042,0.0,1.0
2021-06-02,2.022,2.022,0.0,1.0
2021-06-03,2.019,2.019,0.0,1.0
2021-06-04,2.026,2.026,0.0,1.0
2021-06-07,2.03,2.03,0.0,1.0
2021-06-08,2.031,2.031,0.0,1.0
2021-06-09,2.03,2.03,0.0,1.0
2021-06-10,2.062,2.062,0.0,1.0
2021-06-11,2.065,2.065,0.0,1.0
2021-06-15,2.046,2.046,0.0,1.0
2021-06-16,2.008,2.008,0.0,1.0
2021-06-17,2.021,2.021,0.0,1.0
2021-06-18,2.049,2.049,0.0,1.0
2021-06-21,2.079,2.079,0.0,1.0
2021-06-22,2.081,2.081,0.0,1.0
2021-06-23,2.099,2.099,0.0,1.0
2021-06-24,2.094,2.094,0.0,1.0
2021-06-25,2.09,2.09,0.0,1.0
2021-06-28,2.109,2.109,0.0,1.0
2021-06-29,2.091,2.091,0.0,1.0
2021-06-30,2.126,2.126,0.0,1.0
2021-07-01,2.093,2.093,0.0,1.0
2021-07-02,2.071,2.071,0.0,1.0
2021-07-05,2.265,2.265,0.0,1.0
2021-07-06,2.106,2.106,0.0,1.0
2021-07-07,2.109,2.109,0.0,1.0
2021-07-08,2.119,2.119,0.0,1.0
2021-07-09,2.129,2.129,0.0,1.0
2021-07-12,2.178,2.178,0.0,1.0
2021-07-13,2.177,2.177,0.0,1.0
2021-07-14,2.175,2.175,0.0,1.0
2021-07-15,2.163,2.163,0.0,1.0
2021-07-16,2.152,2.152,0.0,1.0
2021-07-19,2.135,2.135,0.0,1.0
2021-07-20,2.145,2.145,0.0,1.0
2021-07-21,2.178,2.178,0.0,1.0
2021-07-22,2.188,2.188,0.0,1.0
2021-07-23,2.183,2.183,0.0,1.0
2021-07-26,2.142,2.142,0.0,1.0
2021-07-27,2.115,2.115,0.0,1.0
2021-07-28,2.098,2.098,0.0,1.0
2021-07-29,2.129,2.129,0.0,1.0
2021-07-30,2.138,2.138,0.0,1.0
2021-08-02,2.199,2.199,0.0,1.0
2021-08-03,2.177,2.177,0.0,1.0
2021-08-04,2.211,2.211,0.0,1.0
2021-08-05,2.219,2.219,0.0,1.0
2021-08-06,2.21,2.21,0.0,1.0
2021-08-09,2.288,2.288,0.0,1.0
2021-08-10,2.239,2.239,0.0,1.0
2021-08-11,2.245,2.245,0.0,1.0
2021-08-12,2.23,2.23,0.0,1.0
2021-08-13,2.23,2.23,0.0,1.0
2021-08-16,2.214,2.214,0.0,1.0
2021-08-17,2.2,2.2,0.0,1.0
2021-08-18,2.2,2.2,0.0,1.0
2021-08-19,2.2,2.2,0.0,1.0
2021-08-20,2.167,2.167,0.0,1.0
2021-08-23,2.205,2.205,0.0,1.0
2021-08-24,2.233,2.233,0.0,1.0
2021-08-25,2.244,2.244,0.0,1.0
2021-08-26,2.212,2.212,0.0,1.0
2021-08-27,2.199,2.199,0.0,1.0
2021-08-30,2.225,2.225,0.0,1.0
2021-08-31,2.201,2.201,0.0,1.0
2021-09-01,2.253,2.253,0.0,1.0
2021-09-02,2.2,2.2,0.0,1.0
2021-09-03,2.2,2.2,0.0,1.0
2021-09-06,2.2,2.2,0.0,1.0
2021-09-07,2.227,2.227,0.0,1.0
2021-09-08,2.255,2.255,0.0,1.0
2021-09-09,2.255,2.255,0.0,1.0
2021-09-10,2.247,2.247,0.0,1.0
2021-09-13,2.255,2.255,0.0,1.0
2021-09-14,2.264,2.264,0.0,1.0
2021-09-15,2.264,2.264,0.0,1.0
2021-09-16,2.199,2.199,0.0,1.0
2021-09-17,2.204,2.204,0.0,1.0
2021-09-22,2.202,2.202,0.0,1.0
2021-09-23,2.229,2.229,0.0,1.0
2021-09-24,2.203,2.203,0.0,1.0
2021-09-27,2.235,2.235,0.0,1.0
2021-09-28,2.235,2.235,0.0,1.0
2021-09-30,2.189,2.189,0.0,1.0
2021-10-08,2.158,2.158,0.0,1.0
2021-10-11,2.165,2.165,0.0,1.0
2021-10-12,2.076,2.076,0.0,1.0
2021-10-13,2.108,2.108,0.0,1.0
2021-10-14,2.117,2.117,0.0,1.0
2021-10-15,2.131,2.131,0.0,1.0
2021-10-18,2.131,2.131,0.0,1.0
2021-10-19,2.157,2.157,0.0,1.0
2021-10-20,2.175,2.175,0.0,1.0
2021-10-21,2.17,2.17,0.0,1.0
2021-10-22,2.149,2.149,0.0,1.0
2021-10-25,2.165,2.165,0.0,1.0
2021-10-26,2.176,2.176,0.0,1.0
2021-10-27,2.165,2.165,0.0,1.0
2021-10-28,2.144,2.144,0.0,1.0
2021-10-29,2.152,2.152,0.0,1.0
2021-11-01,2.176,2.176,0.0,1.0
2021-11-02,2.159,2.159,0.0,1.0
2021-11-04,2.167,2.167,0.0,1.0
2021-11-05,2.167,2.167,0.0,1.0
2021-11-08,2.18,2.18,0.0,1.0
2021-11-09,2.205,2.205,0.0,1.0
2021-11-10,2.204,2.204,0.0,1.0
2021-11-11,2.227,2.227,0.0,1.0
2021-11-12,2.23,2.23,0.0,1.0
2021-11-15,2.248,2.248,0.0,1.0
2021-11-17,2.249,2.249,0.0,1.0
2021-11-18,2.234,2.234,0.0,1.0
2021-11-19,2.27,2.27,0.0,1.0
2021-11-22,2.286,2.286,0.0,1.0
2021-11-23,2.313,2.313,0.0,1.0
2021-11-24,2.287,2.287,0.0,1.0
2021-11-25,2.287,2.287,0.0,1.0
2021-11-26,2.299,2.299,0.0,1.0
2021-11-29,2.309,2.309,0.0,1.0
2021-11-30,2.32,2.32,0.0,1.0
2021-12-01,2.305,2.305,0.0,1.0
2021-12-02,2.284,2.284,0.0,1.0
2021-12-03,2.313,2.313,0.0,1.0
2021-12-06,2.282,2.282,0.0,1.0
2021-12-07,2.24,2.24,0.0,1.0
2021-12-08,2.29,2.29,0.0,1.0
2021-12-09,2.29,2.29,0.0,1.0
2021-12-10,2.301,2.301,0.0,1.0
2021-12-13,2.301,2.301,0.0,1.0
2021-12-15,2.286,2.286,0.0,1.0
2021-12-16,2.297,2.297,0.0,1.0
2021-12-17,2.265,2.265,0.0,1.0
2021-12-20,2.23,2.23,0.0,1.0
2021-12-21,2.251,2.251,0.0,1.0
2021-12-22,2.268,2.268,0.0,1.0
2021-12-24,2.259,2.259,0.0,1.0
2021-12-28,2.273,2.273,0.0,1.0
2021-12-29,2.249,2.249,0.0,1.0
2021-12-30,2.275,2.275,0.0,1.0
2021-12-31,2.3,2.3,0.0,1.0
2022-01-04,2.297,2.297,0.0,1.0
2022-01-05,2.255,2.255,0.0,1.0
2022-01-06,2.229,2.229,0.0,1.0
2022-01-07,2.248,2.248,0.0,1.0
2022-01-10,2.253,2.253,0.0,1.0
2022-01-14,2.242,2.242,0.0,1.0
2022-01-17,2.239,2.239,0.0,1.0
2022-01-18,2.24,2.24,0.0,1.0
2022-01-19,2.201,2.201,0.0,1.0
2022-01-20,2.174,2.174,0.0,1.0
2022-01-21,2.174,2.174,0.0,1.0
2022-01-24,2.152,2.152,0.0,1.0
2022-01-25,2.199,2.199,0.0,1.0
2022-01-26,2.198,2.198,0.0,1.0
2022-01-27,2.205,2.205,0.0,1.0
2022-01-28,2.059,2.059,0.0,1.0
2022-02-07,2.056,2.056,0.0,1.0
2022-02-08,2.043,2.043,0.0,1.0
2022-02-09,2.056,2.056,0.0,1.0
2022-02-10,2.048,2.048,0.0,1.0
2022-02-11,2.021,2.021,0.0,1.0
2022-02-14,1.988,1.988,0.0,1.0
2022-02-15,2.027,2.027,0.0,1.0
2022-02-16,2.028,2.028,0.0,1.0
2022-02-17,2.034,2.034,0.0,1.0
2022-02-18,2.051,2.051,0.0,1.0
2022-02-21,2.048,2.048,0.0,1.0
2022-02-23,2.1,2.1,0.0,1.0
2022-02-24,2.055,2.055,0.0,1.0
2022-02-25,2.081,2.081,0.0,1.0
2022-02-28,2.069,2.069,0.0,1.0
2022-03-02,2.077,2.077,0.0,1.0
2022-03-03,2.057,2.057,0.0,1.0
2022-03-04,2.035,2.035,0.0,1.0
2022-03-07,2.001,2.001,0.0,1.0
2022-03-08,1.99,1.99,0.0,1.0
2022-03-09,1.981,1.981,0.0,1.0
2022-03-10,2.042,2.042,0.0,1.0
2022-03-11,1.978,1.978,0.0,1.0
2022-03-14,1.922,1.922,0.0,1.0
2022-03-15,1.865,1.865,0.0,1.0
2022-03-16,1.869,1.869,0.0,1.0
2022-03-17,1.914,1.914,0.0,1.0
2022-03-18,1.91,1.91,0.0,1.0
2022-03-21,1.933,1.933,0.0,1.0
2022-03-23,1.924,1.924,0.0,1.0
2022-03-24,1.911,1.911,0.0,1.0
2022-03-25,1.896,1.896,0.0,1.0
2022-03-28,1.873,1.873,0.0,1.0
2022-03-29,1.9,1.9,0.0,1.0
2022-03-30,1.975,1.975,0.0,1.0
2022-03-31,1.888,1.888,0.0,1.0
2022-04-01,1.89,1.89,0.0,1.0
2022-04-06,1.88,1.88,0.0,1.0
2022-04-07,1.86,1.86,0.0,1.0
2022-04-08,1.814,1.814,0.0,1.0
2022-04-11,1.873,1.873,0.0,1.0
2022-04-12,1.856,1.856,0.0,1.0
2022-04-13,1.812,1.812,0.0,1.0
2022-04-14,1.757,1.757,0.0,1.0
2022-04-15,1.745,1.745,0.0,1.0
2022-04-18,1.769,1.769,0.0,1.0
2022-04-19,1.76,1.76,0.0,1.0
2022-04-20,1.759,1.759,0.0,1.0
2022-04-21,1.758,1.758,0.0,1.0
2022-04-22,1.69,1.69,0.0,1.0
2022-04-25,1.608,1.608,0.0,1.0
2022-04-26,1.507,1.507,0.0,1.0
2022-04-27,1.528,1.528,0.0,1.0
2022-04-28,1.529,1.529,0.0,1.0
2022-04-29,1.588,1.588,0.0,1.0
2022-05-05,1.611,1.611,0.0,1.0
2022-05-06,1.606,1.606,0.0,1.0
2022-05-09,1.599,1.599,0.0,1.0
2022-05-10,1.622,1.622,0.0,1.0
2022-05-11,1.67,1.67,0.0,1.0
2022-05-12,1.647,1.647,0.0,1.0
2022-05-13,1.678,1.678,0.0,1.0
2022-05-16,1.665,1.665,0.0,1.0
2022-05-17,1.689,1.689,0.0,1.0
2022-05-18,1.701,1.701,0.0,1.0
2022-05-19,1.698,1.698,0.0,1.0
2022-05-20,1.737,1.737,0.0,1.0
2022-05-23,1.706,1.706,0.0,1.0
2022-05-24,1.695,1.695,0.0,1.0
2022-05-25,1.673,1.673,0.0,1.0
2022-05-26,1.719,1.719,0.0,1.0
2022-05-27,1.705,1.705,0.0,1.0
2022-05-30,1.737,1.737,0.0,1.0
2022-05-31,1.739,1.739,0.0,1.0
2022-06-01,1.805,1.805,0.0,1.0
2022-06-02,1.787,1.787,0.0,1.0
2022-06-06,1.83,1.83,0.0,1.0
2022-06-07,1.818,1.818,0.0,1.0
2022-06-08,1.829,1.829,0.0,1.0
2022-06-09,1.8,1.8,0.0,1.0
2022-06-10,1.806,1.806,0.0,1.0
2022-06-13,1.833,1.833,0.0,1.0
2022-06-14,1.805,1.805,0.0,1.0
2022-06-15,1.848,1.848,0.0,1.0
2022-06-16,1.83,1.83,0.0,1.0
2022-06-17,1.878,1.878,0.0,1.0
2022-06-20,1.891,1.891,0.0,1.0
2022-06-21,1.939,1.939,0.0,1.0
2022-06-22,1.916,1.916,0.0,1.0
2022-06-23,1.907,1.907,0.0,1.0
2022-06-24,1.927,1.927,0.0,1.0
2022-06-27,1.944,1.944,0.0,1.0
2022-06-28,1.97,1.97,0.0,1.0
2022-06-29,1.96,1.96,0.0,1.0
2022-06-30,1.956,1.956,0.0,1.0
2022-07-01,1.947,1.947,0.0,1.0
2022-07-04,1.971,1.971,0.0,1.0
2022-07-05,2.019,2.019,0.0,1.0
2022-07-06,1.964,1.964,0.0,1.0
2022-07-07,1.989,1.989,0.0,1.0
2022-07-08,1.955,1.955,0.0,1.0
2022-07-11,1.922,1.922,0.0,1.0
2022-07-12,1.917,1.917,0.0,1.0
2022-07-13,1.896,1.896,0.0,1.0
2022-07-14,1.914,1.914,0.0,1.0
2022-07-18,1.919,1.919,0.0,1.0
2022-07-19,1.931,1.931,0.0,1.0
2022-07-20,1.958,1.958,0.0,1.0
2022-07-21,1.939,1.939,0.0,1.0
2022-07-22,1.944,1.944,0.0,1.0
2022-07-25,1.907,1.907,0.0,1.0
2022-07-26,1.923,1.923,0.0,1.0
2022-07-27,1.929,1.929,0.0,1.0
2022-07-29,1.929,1.929,0.0,1.0
2022-08-01,1.94,1.94,0.0,1.0
2022-08-02,1.927,1.927,0.0,1.0
2022-08-03,1.893,1.893,0.0,1.0
2022-08-04,1.905,1.905,0.0,1.0
2022-08-05,1.94,1.94,0.0,1.0
