date,close,total_return_proxy,cumulative_dividend,split_factor
2020-09-07,2.036,2.036,0.0,1.0
2020-09-08,2.036,2.036,0.0,1.0
2020-09-09,2.01,2.01,0.0,1.0
2020-09-10,2.015,2.015,0.0,1.0
2020-09-11,2.01,2.01,0.0,1.0
2020-09-14,2.029,2.029,0.0,1.0
2020-09-15,2.039,2.039,0.0,1.0
2020-09-16,2.026,2.026,0.0,1.0
2020-09-17,2.02,2.02,0.0,1.0
2020-09-18,2.067,2.067,0.0,1.0
2020-09-21,2.048,2.048,0.0,1.0
2020-09-22,2.025,2.025,0.0,1.0
2020-09-23,2.026,2.026,0.0,1.0
2020-09-24,1.987,1.987,0.0,1.0
2020-09-25,1.991,1.991,0.0,1.0
2020-09-28,1.996,1.996,0.0,1.0
2020-09-30,2.011,2.011,0.0,1.0
2020-10-09,2.041,2.041,0.0,1.0
2020-10-12,2.09,2.09,0.0,1.0
2020-10-13,2.1,2.1,0.0,1.0
2020-10-14,2.093,2.093,0.0,1.0
2020-10-15,2.094,2.094,0.0,1.0
2020-10-16,2.091,2.091,0.0,1.0
2020-10-19,2.082,2.082,0.0,1.0
2020-10-20,2.104,2.104,0.0,1.0
2020-10-21,2.103,2.103,0.0,1.0
2020-10-22,2.1,2.1,0.0,1.0
2020-10-23,2.094,2.094,0.0,1.0
2020-10-26,2.064,2.064,0.0,1.0
2020-10-27,2.07,2.07,0.0,1.0
2020-10-28,2.084,2.084,0.0,1.0
2020-10-29,2.1,2.1,0.0,1.0
2020-10-30,2.067,2.067,0.0,1.0
2020-11-02,2.08,2.08,0.0,1.0
2020-11-03,2.1,2.1,0.0,1.0
2020-11-04,2.11,2.11,0.0,1.0
2020-11-05,2.139,2.139,0.0,1.0
2020-11-06,2.14,2.14,0.0,1.0
2020-11-09,2.187,2.187,0.0,1.0
2020-11-10,2.178,2.178,0.0,1.0
2020-11-11,2.153,2.153,0.0,1.0
2020-11-12,2.171,2.171,0.0,1.0
2020-11-13,2.142,2.142,0.0,1.0
2020-11-16,2.157,2.157,0.0,1.0
2020-11-17,2.155,2.155,0.0,1.0
2020-11-18,2.17,2.17,0.0,1.0
2020-11-19,2.184,2.184,0.0,1.0
2020-11-20,2.186,2.186,0.0,1.0
2020-11-23,2.2,2.2,0.0,1.0
2020-11-24,2.198,2.198,0.0,1.0
2020-11-25,2.175,2.175,0.0,1.0
2020-11-26,2.186,2.186,0.0,1.0
2020-11-27,2.203,2.203,0.0,1.0
2020-11-30,2.21,2.21,0.0,1.0
2020-12-01,2.241,2.241,0.0,1.0
2020-12-02,2.248,2.248,0.0,1.0
2020-12-03,2.238,2.238,0.0,1.0
2020-12-04,2.248,2.248,0.0,1.0
2020-12-07,2.222,2.222,0.0,1.0
2020-12-08,2.225,2.225,0.0,1.0
2020-12-09,2.232,2.232,0.0,1.0
2020-12-10,2.218,2.218,0.0,1.0
2020-12-11,2.218,2.218,0.0,1.0
2020-12-14,2.184,2.184,0.0,1.0
2020-12-15,2.199,2.199,0.0,1.0
2020-12-16,2.201,2.201,0.0,1.0
2020-12-17,2.242,2.242,0.0,1.0
2020-12-18,2.225,2.225,0.0,1.0
2020-12-21,2.258,2.258,0.0,1.0
2020-12-22,2.2,2.2,0.0,1.0
2020-12-23,2.212,2.212,0.0,1.0
2020-12-24,2.221,2.221,0.0,1.0
2020-12-25,2.232,2.232,0.0,1.0
2020-12-28,2.241,2.241,0.0,1.0
2020-12-29,2.231,2.231,0.0,1.0
2020-12-30,2.254,2.254,0.0,1.0
2020-12-31,2.297,2.297,0.0,1.0
2021-01-04,2.319,2.319,0.0,1.0
2021-01-05,2.359,2.359,0.0,1.0
2021-01-06,2.392,2.392,0.0,1.0
2021-01-07,2.446,2.446,0.0,1.0
2021-01-08,2.691,2.691,0.0,1.0
2021-01-11,2.829,2.829,0.0,1.0
2021-01-12,2.546,2.546,0.0,1.0
2021-01-13,2.493,2.493,0.0,1.0
2021-01-14,2.434,2.434,0.0,1.0
2021-01-15,2.455,2.455,0.0,1.0
2021-01-18,2.457,2.457,0.0,1.0
2021-01-19,2.426,2.426,0.0,1.0
2021-01-20,2.43,2.43,0.0,1.0
2021-01-21,2.461,2.461,0.0,1.0
2021-01-22,2.454,2.454,0.0,1.0
2021-01-25,2.505,2.505,0.0,1.0
2021-01-26,2.458,2.458,0.0,1.0
2021-01-27,2.456,2.456,0.0,1.0
2021-01-28,2.389,2.389,0.0,1.0
2021-01-29,2.391,2.391,0.0,1.0
2021-02-01,2.42,2.42,0.0,1.0
2021-02-02,2.437,2.437,0.0,1.0
2021-02-03,2.437,2.437,0.0,1.0
2021-02-04,2.443,2.443,0.0,1.0
2021-02-05,2.472,2.472,0.0,1.0
2021-02-08,2.499,2.499,0.0,1.0
2021-02-09,2.545,2.545,0.0,1.0
2021-02-10,2.592,2.592,0.0,1.0
2021-02-18,2.602,2.602,0.0,1.0
2021-02-19,2.593,2.593,0.0,1.0
2021-02-22,2.499,2.499,0.0,1.0
2021-02-23,2.509,2.509,0.0,1.0
2021-02-24,2.502,2.502,0.0,1.0
2021-02-25,2.488,2.488,0.0,1.0
2021-02-26,2.408,2.408,0.0,1.0
2021-03-01,2.429,2.429,0.0,1.0
2021-03-02,2.398,2.398,0.0,1.0
2021-03-03,2.444,2.444,0.0,1.0
2021-03-04,2.37,2.37,0.0,1.0
2021-03-05,2.381,2.381,0.0,1.0
2021-03-08,2.33,2.33,0.0,1.0
2021-03-09,2.261,2.261,0.0,1.0
2021-03-10,2.252,2.252,0.0,1.0
2021-03-11,2.297,2.297,0.0,1.0
2021-03-12,2.311,2.311,0.0,1.0
2021-03-15,2.264,2.264,0.0,1.0
2021-03-16,2.281,2.281,0.0,1.0
2021-03-17,2.293,2.293,0.0,1.0
2021-03-18,2.307,2.307,0.0,1.0
2021-03-19,2.246,2.246,0.0,1.0
2021-03-22,2.261,2.261,0.0,1.0
2021-03-23,2.239,2.239,0.0,1.0
2021-03-24,2.217,2.217,0.0,1.0
2021-03-25,2.216,2.216,0.0,1.0
2021-03-26,2.258,2.258,0.0,1.0
2021-03-29,2.26,2.26,0.0,1.0
2021-03-30,2.266,2.266,0.0,1.0
2021-03-31,2.26,2.26,0.0,1.0
2021-04-01,2.29,2.29,0.0,1.0
2021-04-02,2.294,2.294,0.0,1.0
2021-04-06,2.292,2.292,0.0,1.0
2021-04-07,2.268,2.268,0.0,1.0
2021-04-08,2.275,2.275,0.0,1.0
2021-04-09,2.234,2.234,0.0,1.0
2021-04-12,2.208,2.208,0.0,1.0
2021-04-13,2.204,2.204,0.0,1.0
2021-04-14,2.215,2.215,0.0,1.0
2021-04-15,2.198,2.198,0.0,1.0
2021-04-16,2.207,2.207,0.0,1.0
2021-04-19,2.247,2.247,0.0,1.0
2021-04-20,2.255,2.255,0.0,1.0
2021-04-21,2.26,2.26,0.0,1.0
2021-04-22,2.255,2.255,0.0,1.0
2021-04-23,2.267,2.267,0.0,1.0
2021-04-26,2.247,2.247,0.0,1.0
2021-04-27,2.252,2.252,0.0,1.0
2021-04-28,2.259,2.259,0.0,1.0
2021-04-29,2.29,2.29,0.0,1.0
2021-04-30,2.273,2.273,0.0,1.0
2021-05-06,2.247,2.247,0.0,1.0
2021-05-07,2.234,2.234,0.0,1.0
2021-05-10,2.258,2.258,0.0,1.0
2021-05-11,2.233,2.233,0.0,1.0
2021-05-12,2.245,2.245,0.0,1.0
2021-05-13,2.215,2.215,0.0,1.0
2021-05-14,2.261,2.261,0.0,1.0
2021-05-17,2.293,2.293,0.0,1.0
2021-05-18,2.289,2.289,0.0,1.0
2021-05-19,2.278,2.278,0.0,1.0
2021-05-20,2.294,2.294,0.0,1.0
2021-05-21,2.272,2.272,0.0,1.0
2021-05-24,2.26,2.26,0.0,1.0
2021-05-25,2.373,2.373,0.0,1.0
2021-05-26,2.371,2.371,0.0,1.0
2021-05-27,2.368,2.368,0.0,1.0
2021-05-28,2.352,2.352,0.0,1.0
2021-05-31,2.341,2.341,0.0,1.0
2021-06-01,2.35,2.35,0.0,1.0
2021-06-02,2.326,2.326,0.0,1.0
2021-06-03,2.341,2.341,0.0,1.0
2021-06-04,2.342,2.342,0.0,1.0
2021-06-07,2.335,2.335,0.0,1.0
2021-06-08,2.313,2.313,0.0,1.0
2021-06-09,2.312,2.312,0.0,1.0
2021-06-10,2.331,2.331,0.0,1.0
2021-06-11,2.317,2.317,0.0,1.0
2021-06-15,2.282,2.282,0.0,1.0
2021-06-16,2.241,2.241,0.0,1.0
2021-06-17,2.249,2.249,0.0,1.0
2021-06-18,2.242,2.242,0.0,1.0
2021-06-21,2.264,2.264,0.0,1.0
2021-06-22,2.271,2.271,0.0,1.0
2021-06-23,2.25,2.25,0.0,1.0
2021-06-24,2.26,2.26,0.0,1.0
2021-06-25,2.291,2.291,0.0,1.0
2021-06-28,2.3,2.3,0.0,1.0
2021-06-29,2.268,2.268,0.0,1.0
2021-06-30,2.304,2.304,0.0,1.0
2021-07-01,2.288,2.288,0.0,1.0
2021-07-02,2.227,2.227,0.0,1.0
2021-07-05,2.219,2.219,0.0,1.0
2021-07-06,2.207,2.207,0.0,1.0
2021-07-07,2.232,2.232,0.0,1.0
2021-07-08,2.221,2.221,0.0,1.0
2021-07-09,2.213,2.213,0.0,1.0
2021-07-12,2.217,2.217,0.0,1.0
2021-07-13,2.218,2.218,0.0,1.0
2021-07-14,2.214,2.214,0.0,1.0
2021-07-15,2.236,2.236,0.0,1.0
2021-07-16,2.207,2.207,0.0,1.0
2021-07-19,2.234,2.234,0.0,1.0
2021-07-20,2.216,2.216,0.0,1.0
2021-07-21,2.212,2.212,0.0,1.0
2021-07-22,2.21,2.21,0.0,1.0
2021-07-23,2.198,2.198,0.0,1.0
2021-07-26,2.166,2.166,0.0,1.0
2021-07-27,2.102,2.102,0.0,1.0
2021-07-28,2.136,2.136,0.0,1.0
2021-07-29,2.13,2.13,0.0,1.0
2021-07-30,2.063,2.063,0.0,1.0
2021-08-02,2.096,2.096,0.0,1.0
2021-08-03,2.094,2.094,0.0,1.0
2021-08-04,2.097,2.097,0.0,1.0
2021-08-05,2.091,2.091,0.0,1.0
2021-08-06,2.071,2.071,0.0,1.0
2021-08-09,2.1,2.1,0.0,1.0
2021-08-10,2.146,2.146,0.0,1.0
2021-08-11,2.124,2.124,0.0,1.0
2021-08-12,2.107,2.107,0.0,1.0
2021-08-13,2.098,2.098,0.0,1.0
2021-08-16,2.113,2.113,0.0,1.0
2021-08-17,2.063,2.063,0.0,1.0
2021-08-18,2.081,2.081,0.0,1.0
2021-08-19,2.081,2.081,0.0,1.0
2021-08-20,2.055,2.055,0.0,1.0
2021-08-23,2.065,2.065,0.0,1.0
2021-08-24,2.065,2.065,0.0,1.0
2021-08-25,2.061,2.061,0.0,1.0
2021-08-26,2.055,2.055,0.0,1.0
2021-08-27,2.06,2.06,0.0,1.0
2021-08-30,2.025,2.025,0.0,1.0
2021-08-31,2.011,2.011,0.0,1.0
2021-09-01,2.068,2.068,0.0,1.0
2021-09-02,2.052,2.052,0.0,1.0
2021-09-03,2.059,2.059,0.0,1.0
2021-09-06,2.088,2.088,0.0,1.0
2021-09-07,2.106,2.106,0.0,1.0
2021-09-08,2.095,2.095,0.0,1.0
2021-09-09,2.087,2.087,0.0,1.0
2021-09-10,2.135,2.135,0.0,1.0
2021-09-13,2.12,2.12,0.0,1.0
2021-09-14,2.083,2.083,0.0,1.0
2021-09-15,2.051,2.051,0.0,1.0
2021-09-16,2.075,2.075,0.0,1.0
2021-09-17,2.054,2.054,0.0,1.0
2021-09-22,2.036,2.036,0.0,1.0
2021-09-23,2.037,2.037,0.0,1.0
2021-09-24,2.051,2.051,0.0,1.0
2021-09-27,2.083,2.083,0.0,1.0
2021-09-28,2.094,2.094,0.0,1.0
2021-09-29,2.074,2.074,0.0,1.0
2021-09-30,2.102,2.102,0.0,1.0
2021-10-08,2.133,2.133,0.0,1.0
2021-10-11,2.134,2.134,0.0,1.0
2021-10-12,2.137,2.137,0.0,1.0
2021-10-13,2.16,2.16,0.0,1.0
2021-10-14,2.135,2.135,0.0,1.0
2021-10-15,2.15,2.15,0.0,1.0
2021-10-18,2.152,2.152,0.0,1.0
2021-10-19,2.13,2.13,0.0,1.0
2021-10-20,2.125,2.125,0.0,1.0
2021-10-21,2.126,2.126,0.0,1.0
2021-10-22,2.146,2.146,0.0,1.0
2021-10-25,2.143,2.143,0.0,1.0
2021-10-26,2.139,2.139,0.0,1.0
2021-10-27,2.105,2.105,0.0,1.0
2021-10-28,2.135,2.135,0.0,1.0
2021-10-29,2.145,2.145,0.0,1.0
2021-11-01,2.115,2.115,0.0,1.0
2021-11-02,2.104,2.104,0.0,1.0
2021-11-03,2.081,2.081,0.0,1.0
2021-11-04,2.095,2.095,0.0,1.0
2021-11-05,2.085,2.085,0.0,1.0
2021-11-08,2.081,2.081,0.0,1.0
2021-11-09,2.077,2.077,0.0,1.0
2021-11-10,2.063,2.063,0.0,1.0
2021-11-11,2.089,2.089,0.0,1.0
2021-11-12,2.093,2.093,0.0,1.0
2021-11-15,2.09,2.09,0.0,1.0
2021-11-16,2.092,2.092,0.0,1.0
2021-11-17,2.1,2.1,0.0,1.0
2021-11-18,2.097,2.097,0.0,1.0
2021-11-19,2.1,2.1,0.0,1.0
2021-11-22,2.099,2.099,0.0,1.0
2021-11-23,2.088,2.088,0.0,1.0
2021-11-24,2.096,2.096,0.0,1.0
2021-11-25,2.095,2.095,0.0,1.0
2021-11-26,2.074,2.074,0.0,1.0
2021-11-29,2.084,2.084,0.0,1.0
2021-11-30,2.065,2.065,0.0,1.0
2021-12-01,2.088,2.088,0.0,1.0
2021-12-02,2.076,2.076,0.0,1.0
2021-12-03,2.08,2.08,0.0,1.0
2021-12-06,2.094,2.094,0.0,1.0
2021-12-07,2.094,2.094,0.0,1.0
2021-12-08,2.128,2.128,0.0,1.0
2021-12-09,2.177,2.177,0.0,1.0
2021-12-10,2.161,2.161,0.0,1.0
2021-12-13,2.168,2.168,0.0,1.0
2021-12-14,2.165,2.165,0.0,1.0
2021-12-15,2.141,2.141,0.0,1.0
2021-12-16,2.148,2.148,0.0,1.0
2021-12-17,2.139,2.139,0.0,1.0
2021-12-20,2.137,2.137,0.0,1.0
2021-12-21,2.13,2.13,0.0,1.0
2021-12-22,2.124,2.124,0.0,1.0
2021-12-23,2.128,2.128,0.0,1.0
2021-12-24,2.134,2.134,0.0,1.0
2021-12-27,2.122,2.122,0.0,1.0
2021-12-28,2.135,2.135,0.0,1.0
2021-12-29,2.111,2.111,0.0,1.0
2021-12-30,2.112,2.112,0.0,1.0
2021-12-31,2.125,2.125,0.0,1.0
2022-01-04,2.115,2.115,0.0,1.0
2022-01-05,2.103,2.103,0.0,1.0
2022-01-06,2.124,2.124,0.0,1.0
2022-01-07,2.127,2.127,0.0,1.0
2022-01-10,2.129,2.129,0.0,1.0
2022-01-11,2.13,2.13,0.0,1.0
2022-01-12,2.125,2.125,0.0,1.0
2022-01-13,2.112,2.112,0.0,1.0
2022-01-14,2.101,2.101,0.0,1.0
2022-01-17,2.116,2.116,0.0,1.0
2022-01-18,2.109,2.109,0.0,1.0
2022-01-19,2.079,2.079,0.0,1.0
2022-01-20,2.088,2.088,0.0,1.0
2022-01-21,2.084,2.084,0.0,1.0
2022-01-24,2.076,2.076,0.0,1.0
2022-01-25,2.038,2.038,0.0,1.0
2022-01-26,2.057,2.057,0.0,1.0
2022-01-27,2.029,2.029,0.0,1.0
2022-01-28,2.023,2.023,0.0,1.0
2022-02-07,2.054,2.054,0.0,1.0
2022-02-08,2.023,2.023,0.0,1.0
2022-02-09,2.055,2.055,0.0,1.0
2022-02-10,2.058,2.058,0.0,1.0
2022-02-11,2.032,2.032,0.0,1.0
2022-02-14,2.051,2.051,0.0,1.0
2022-02-15,2.06,2.06,0.0,1.0
2022-02-16,2.069,2.069,0.0,1.0
2022-02-17,2.063,2.063,0.0,1.0
2022-02-18,2.06,2.06,0.0,1.0
2022-02-21,2.04,2.04,0.0,1.0
2022-02-22,2.065,2.065,0.0,1.0
2022-02-23,2.04,2.04,0.0,1.0
2022-02-24,2.02,2.02,0.0,1.0
2022-02-25,2.037,2.037,0.0,1.0
2022-02-28,2.039,2.039,0.0,1.0
2022-03-01,2.026,2.026,0.0,1.0
2022-03-02,2.008,2.008,0.0,1.0
2022-03-03,2.005,2.005,0.0,1.0
2022-03-04,1.985,1.985,0.0,1.0
2022-03-07,1.975,1.975,0.0,1.0
2022-03-08,1.899,1.899,0.0,1.0
2022-03-09,1.883,1.883,0.0,1.0
2022-03-10,1.878,1.878,0.0,1.0
2022-03-11,1.875,1.875,0.0,1.0
2022-03-14,1.853,1.853,0.0,1.0
2022-03-15,1.757,1.757,0.0,1.0
2022-03-16,1.804,1.804,0.0,1.0
2022-03-17,1.803,1.803,0.0,1.0
2022-03-18,1.842,1.842,0.0,1.0
2022-03-21,1.843,1.843,0.0,1.0
2022-03-22,1.838,1.838,0.0,1.0
2022-03-23,1.856,1.856,0.0,1.0
2022-03-24,1.835,1.835,0.0,1.0
2022-03-25,1.81,1.81,0.0,1.0
2022-03-28,1.796,1.796,0.0,1.0
2022-03-29,1.788,1.788,0.0,1.0
2022-03-30,1.846,1.846,0.0,1.0
2022-03-31,1.837,1.837,0.0,1.0
2022-04-01,1.863,1.863,0.0,1.0
2022-04-06,1.855,1.855,0.0,1.0
2022-04-07,1.838,1.838,0.0,1.0
2022-04-08,1.847,1.847,0.0,1.0
2022-04-11,1.79,1.79,0.0,1.0
2022-04-12,1.82,1.82,0.0,1.0
2022-04-13,1.826,1.826,0.0,1.0
2022-04-14,1.848,1.848,0.0,1.0
2022-04-15,1.845,1.845,0.0,1.0
2022-04-18,1.83,1.83,0.0,1.0
2022-04-19,1.806,1.806,0.0,1.0
2022-04-20,1.785,1.785,0.0,1.0
2022-04-21,1.751,1.751,0.0,1.0
2022-04-22,1.773,1.773,0.0,1.0
2022-04-25,1.701,1.701,0.0,1.0
2022-04-26,1.688,1.688,0.0,1.0
2022-04-27,1.732,1.732,0.0,1.0
2022-04-28,1.742,1.742,0.0,1.0
2022-04-29,1.782,1.782,0.0,1.0
2022-05-05,1.772,1.772,0.0,1.0
2022-05-06,1.73,1.73,0.0,1.0
2022-05-09,1.703,1.703,0.0,1.0
2022-05-10,1.722,1.722,0.0,1.0
2022-05-11,1.751,1.751,0.0,1.0
2022-05-12,1.739,1.739,0.0,1.0
2022-05-13,1.751,1.751,0.0,1.0
2022-05-16,1.739,1.739,0.0,1.0
2022-05-17,1.76,1.76,0.0,1.0
2022-05-18,1.76,1.76,0.0,1.0
2022-05-19,1.743,1.743,0.0,1.0
2022-05-20,1.789,1.789,0.0,1.0
2022-05-23,1.769,1.769,0.0,1.0
2022-05-24,1.73,1.73,0.0,1.0
2022-05-25,1.735,1.735,0.0,1.0
2022-05-26,1.744,1.744,0.0,1.0
2022-05-27,1.753,1.753,0.0,1.0
2022-05-30,1.764,1.764,0.0,1.0
2022-05-31,1.795,1.795,0.0,1.0
2022-06-01,1.791,1.791,0.0,1.0
2022-06-02,1.783,1.783,0.0,1.0
2022-06-06,1.819,1.819,0.0,1.0
2022-06-07,1.828,1.828,0.0,1.0
2022-06-08,1.844,1.844,0.0,1.0
2022-06-09,1.824,1.824,0.0,1.0
2022-06-10,1.834,1.834,0.0,1.0
2022-06-13,1.819,1.819,0.0,1.0
2022-06-14,1.813,1.813,0.0,1.0
2022-06-15,1.858,1.858,0.0,1.0
2022-06-16,1.849,1.849,0.0,1.0
2022-06-17,1.879,1.879,0.0,1.0
2022-06-20,1.888,1.888,0.0,1.0
2022-06-21,1.887,1.887,0.0,1.0
2022-06-22,1.859,1.859,0.0,1.0
2022-06-23,1.892,1.892,0.0,1.0
2022-06-24,1.916,1.916,0.0,1.0
2022-06-27,1.935,1.935,0.0,1.0
2022-06-28,1.956,1.956,0.0,1.0
2022-06-29,1.924,1.924,0.0,1.0
2022-06-30,1.958,1.958,0.0,1.0
2022-07-01,1.949,1.949,0.0,1.0
2022-07-04,1.959,1.959,0.0,1.0
2022-07-05,1.958,1.958,0.0,1.0
2022-07-06,1.93,1.93,0.0,1.0
2022-07-07,1.944,1.944,0.0,1.0
2022-07-08,1.937,1.937,0.0,1.0
2022-07-11,1.901,1.901,0.0,1.0
2022-07-12,1.887,1.887,0.0,1.0
2022-07-13,1.891,1.891,0.0,1.0
2022-07-14,1.895,1.895,0.0,1.0
2022-07-15,1.867,1.867,0.0,1.0
2022-07-18,1.884,1.884,0.0,1.0
2022-07-19,1.927,1.927,0.0,1.0
2022-07-20,1.881,1.881,0.0,1.0
2022-07-21,1.861,1.861,0.0,1.0
2022-07-22,1.86,1.86,0.0,1.0
2022-07-25,1.852,1.852,0.0,1.0
2022-07-26,1.86,1.86,0.0,1.0
2022-07-27,1.847,1.847,0.0,1.0
2022-07-28,1.854,1.854,0.0,1.0
2022-07-29,1.823,1.823,0.0,1.0
2022-08-01,1.834,1.834,0.0,1.0
2022-08-02,1.804,1.804,0.0,1.0
2022-08-03,1.777,1.777,0.0,1.0
2022-08-04,1.796,1.796,0.0,1.0
2022-08-05,1.826,1.826,0.0,1.0
2022-08-08,1.818,1.818,0.0,1.0
2022-08-09,1.825,1.825,0.0,1.0
2022-08-10,1.805,1.805,0.0,1.0
2022-08-11,1.841,1.841,0.0,1.0
2022-08-12,1.84,1.84,0.0,1.0
2022-08-15,1.842,1.842,0.0,1.0
2022-08-16,1.84,1.84,0.0,1.0
2022-08-17,1.857,1.857,0.0,1.0
2022-08-18,1.84,1.84,0.0,1.0
2022-08-19,1.827,1.827,0.0,1.0
2022-08-22,1.898,1.898,0.0,1.0
2022-08-23,1.837,1.837,0.0,1.0
2022-08-24,1.801,1.801,0.0,1.0
2022-08-25,1.811,1.811,0.0,1.0
2022-08-26,1.807,1.807,0.0,1.0
2022-08-29,1.798,1.798,0.0,1.0
2022-08-30,1.812,1.812,0.0,1.0
2022-08-31,1.787,1.787,0.0,1.0
2022-09-01,1.808,1.808,0.0,1.0
2022-09-02,1.802,1.802,0.0,1.0
2022-09-05,1.77,1.77,0.0,1.0
2022-09-06,1.78,1.78,0.0,1.0
2022-09-07,1.781,1.781,0.0,1.0
2022-09-08,1.773,1.773,0.0,1.0
2022-09-09,1.798,1.798,0.0,1.0
2022-09-13,1.805,1.805,0.0,1.0
2022-09-14,1.784,1.784,0.0,1.0
2022-09-15,1.761,1.761,0.0,1.0
2022-09-16,1.73,1.73,0.0,1.0
2022-09-19,1.726,1.726,0.0,1.0
2022-09-20,1.729,1.729,0.0,1.0
2022-09-21,1.71,1.71,0.0,1.0
2022-09-22,1.698,1.698,0.0,1.0
2022-09-23,1.689,1.689,0.0,1.0
2022-09-26,1.683,1.683,0.0,1.0
2022-09-27,1.707,1.707,0.0,1.0
2022-09-28,1.675,1.675,0.0,1.0
2022-09-29,1.68,1.68,0.0,1.0
2022-09-30,1.669,1.669,0.0,1.0
2022-10-10,1.629,1.629,0.0,1.0
2022-10-11,1.636,1.636,0.0,1.0
2022-10-12,1.662,1.662,0.0,1.0
2022-10-13,1.647,1.647,0.0,1.0
2022-10-14,1.693,1.693,0.0,1.0
2022-10-17,1.69,1.69,0.0,1.0
2022-10-18,1.684,1.684,0.0,1.0
2022-10-19,1.66,1.66,0.0,1.0
2022-10-20,1.65,1.65,0.0,1.0
2022-10-21,1.64,1.64,0.0,1.0
2022-10-24,1.59,1.59,0.0,1.0
2022-10-25,1.593,1.593,0.0,1.0
2022-10-26,1.597,1.597,0.0,1.0
2022-10-27,1.592,1.592,0.0,1.0
2022-10-28,1.546,1.546,0.0,1.0
2022-10-31,1.635,1.635,0.0,1.0
2022-11-01,1.623,1.623,0.0,1.0
2022-11-02,1.608,1.608,0.0,1.0
2022-11-03,1.588,1.588,0.0,1.0
2022-11-04,1.646,1.646,0.0,1.0
2022-11-07,1.65,1.65,0.0,1.0
2022-11-08,1.63,1.63,0.0,1.0
2022-11-09,1.622,1.622,0.0,1.0
2022-11-10,1.606,1.606,0.0,1.0
2022-11-11,1.652,1.652,0.0,1.0
2022-11-14,1.656,1.656,0.0,1.0
2022-11-15,1.688,1.688,0.0,1.0
2022-11-16,1.678,1.678,0.0,1.0
2022-11-17,1.659,1.659,0.0,1.0
2022-11-18,1.666,1.666,0.0,1.0
2022-11-21,1.648,1.648,0.0,1.0
2022-11-22,1.64,1.64,0.0,1.0
2022-11-23,1.64,1.64,0.0,1.0
2022-11-24,1.64,1.64,0.0,1.0
2022-11-25,1.65,1.65,0.0,1.0
2022-11-28,1.628,1.628,0.0,1.0
2022-11-29,1.674,1.674,0.0,1.0
2022-11-30,1.674,1.674,0.0,1.0
2022-12-01,1.698,1.698,0.0,1.0
2022-12-02,1.692,1.692,0.0,1.0
2022-12-05,1.716,1.716,0.0,1.0
2022-12-06,1.728,1.728,0.0,1.0
2022-12-07,1.718,1.718,0.0,1.0
2022-12-08,1.716,1.716,0.0,1.0
2022-12-09,1.734,1.734,0.0,1.0
2022-12-12,1.726,1.726,0.0,1.0
2022-12-13,1.716,1.716,0.0,1.0
2022-12-14,1.728,1.728,0.0,1.0
2022-12-15,1.72,1.72,0.0,1.0
2022-12-16,1.718,1.718,0.0,1.0
2022-12-19,1.694,1.694,0.0,1.0
2022-12-20,1.672,1.672,0.0,1.0
2022-12-21,1.668,1.668,0.0,1.0
2022-12-22,1.674,1.674,0.0,1.0
2022-12-23,1.664,1.664,0.0,1.0
2022-12-26,1.682,1.682,0.0,1.0
2022-12-27,1.694,1.694,0.0,1.0
2022-12-28,1.69,1.69,0.0,1.0
2022-12-29,1.682,1.682,0.0,1.0
2022-12-30,1.687,1.687,0.0,1.0
2023-01-03,1.696,1.696,0.0,1.0
2023-01-04,1.688,1.688,0.0,1.0
2023-01-05,1.738,1.738,0.0,1.0
2023-01-06,1.738,1.738,0.0,1.0
2023-01-09,1.758,1.758,0.0,1.0
2023-01-10,1.76,1.76,0.0,1.0
2023-01-11,1.759,1.759,0.0,1.0
2023-01-12,1.757,1.757,0.0,1.0
2023-01-13,1.78,1.78,0.0,1.0
2023-01-16,1.808,1.808,0.0,1.0
2023-01-17,1.8,1.8,0.0,1.0
2023-01-18,1.81,1.81,0.0,1.0
2023-01-19,1.816,1.816,0.0,1.0
2023-01-20,1.832,1.832,0.0,1.0
2023-01-30,1.84,1.84,0.0,1.0
2023-01-31,1.822,1.822,0.0,1.0
2023-02-01,1.84,1.84,0.0,1.0
2023-02-02,1.838,1.838,0.0,1.0
2023-02-03,1.812,1.812,0.0,1.0
2023-02-06,1.784,1.784,0.0,1.0
2023-02-07,1.789,1.789,0.0,1.0
2023-02-08,1.789,1.789,0.0,1.0
2023-02-09,1.808,1.808,0.0,1.0
2023-02-10,1.796,1.796,0.0,1.0
2023-02-13,1.812,1.812,0.0,1.0
2023-02-14,1.8,1.8,0.0,1.0
2023-02-15,1.794,1.794,0.0,1.0
2023-02-16,1.792,1.792,0.0,1.0
2023-02-17,1.762,1.762,0.0,1.0
2023-02-20,1.806,1.806,0.0,1.0
2023-02-21,1.808,1.808,0.0,1.0
2023-02-22,1.792,1.792,0.0,1.0
2023-02-23,1.786,1.786,0.0,1.0
2023-02-24,1.772,1.772,0.0,1.0
2023-02-27,1.762,1.762,0.0,1.0
2023-02-28,1.77,1.77,0.0,1.0
2023-03-01,1.8,1.8,0.0,1.0
2023-03-02,1.79,1.79,0.0,1.0
2023-03-03,1.802,1.802,0.0,1.0
2023-03-06,1.786,1.786,0.0,1.0
2023-03-07,1.758,1.758,0.0,1.0
2023-03-08,1.756,1.756,0.0,1.0
2023-03-09,1.756,1.756,0.0,1.0
2023-03-10,1.73,1.73,0.0,1.0
2023-03-13,1.752,1.752,0.0,1.0
