date,close,total_return_proxy,cumulative_dividend,split_factor
2018-09-03,3.017,3.017,0.0,1.0
2018-09-04,3.06,3.06,0.0,1.0
2018-09-05,3.036,3.036,0.0,1.0
2018-09-06,3.0,3.0,0.0,1.0
2018-09-07,3.002,3.002,0.0,1.0
2018-09-10,3.009,3.009,0.0,1.0
2018-09-11,3.058,3.058,0.0,1.0
2018-09-12,3.026,3.026,0.0,1.0
2018-09-13,2.975,2.975,0.0,1.0
2018-09-14,2.998,2.998,0.0,1.0
2018-09-17,2.998,2.998,0.0,1.0
2018-09-18,2.987,2.987,0.0,1.0
2018-09-19,3.0,3.0,0.0,1.0
2018-09-20,3.002,3.002,0.0,1.0
2018-09-21,3.07,3.07,0.0,1.0
2018-09-25,3.088,3.088,0.0,1.0
2018-09-26,3.1,3.1,0.0,1.0
2018-09-27,3.076,3.076,0.0,1.0
2018-09-28,3.109,3.109,0.0,1.0
2018-10-08,3.006,3.006,0.0,1.0
2018-10-09,3.1,3.1,0.0,1.0
2018-10-10,3.1,3.1,0.0,1.0
2018-10-11,2.96,2.96,0.0,1.0
2018-10-12,3.148,3.148,0.0,1.0
2018-10-15,3.267,3.267,0.0,1.0
2018-10-16,3.1,3.1,0.0,1.0
2018-10-17,3.073,3.073,0.0,1.0
2018-10-18,2.768,2.768,0.0,1.0
2018-10-19,2.839,2.839,0.0,1.0
2018-10-22,2.887,2.887,0.0,1.0
2018-10-23,2.828,2.828,0.0,1.0
2018-10-24,2.839,2.839,0.0,1.0
2018-10-25,2.81,2.81,0.0,1.0
2018-10-26,2.833,2.833,0.0,1.0
2018-10-29,2.808,2.808,0.0,1.0
2018-10-30,2.793,2.793,0.0,1.0
2018-10-31,2.759,2.759,0.0,1.0
2018-11-01,2.8,2.8,0.0,1.0
2018-11-02,2.872,2.872,0.0,1.0
2018-11-05,2.854,2.854,0.0,1.0
2018-11-06,2.861,2.861,0.0,1.0
2018-11-07,2.877,2.877,0.0,1.0
2018-11-08,2.854,2.854,0.0,1.0
2018-11-09,2.84,2.84,0.0,1.0
2018-11-12,2.878,2.878,0.0,1.0
2018-11-13,2.878,2.878,0.0,1.0
2018-11-14,2.85,2.85,0.0,1.0
2018-11-15,2.886,2.886,0.0,1.0
2018-11-16,2.908,2.908,0.0,1.0
2018-11-19,2.927,2.927,0.0,1.0
2018-11-20,2.884,2.884,0.0,1.0
2018-11-21,2.879,2.879,0.0,1.0
2018-11-22,2.886,2.886,0.0,1.0
2018-11-23,2.836,2.836,0.0,1.0
2018-11-26,2.829,2.829,0.0,1.0
2018-11-27,2.822,2.822,0.0,1.0
2018-11-28,2.86,2.86,0.0,1.0
2018-11-29,2.839,2.839,0.0,1.0
2018-11-30,2.808,2.808,0.0,1.0
2018-12-03,2.878,2.878,0.0,1.0
2018-12-04,2.894,2.894,0.0,1.0
2018-12-05,2.916,2.916,0.0,1.0
2018-12-06,2.922,2.922,0.0,1.0
2018-12-07,2.86,2.86,0.0,1.0
2018-12-10,2.89,2.89,0.0,1.0
2018-12-11,2.897,2.897,0.0,1.0
2018-12-12,2.916,2.916,0.0,1.0
2018-12-13,2.959,2.959,0.0,1.0
2018-12-14,2.937,2.937,0.0,1.0
2018-12-17,2.889,2.889,0.0,1.0
2018-12-18,2.855,2.855,0.0,1.0
2018-12-19,2.825,2.825,0.0,1.0
2018-12-20,2.8,2.8,0.0,1.0
2018-12-21,2.781,2.781,0.0,1.0
2018-12-24,2.814,2.814,0.0,1.0
2018-12-25,2.795,2.795,0.0,1.0
2018-12-26,2.78,2.78,0.0,1.0
2018-12-27,2.763,2.763,0.0,1.0
2018-12-28,2.727,2.727,0.0,1.0
2019-01-02,2.716,2.716,0.0,1.0
2019-01-03,2.704,2.704,0.0,1.0
2019-01-04,2.75,2.75,0.0,1.0
2019-01-07,2.789,2.789,0.0,1.0
2019-01-08,2.789,2.789,0.0,1.0
2019-01-09,2.824,2.824,0.0,1.0
2019-01-10,2.792,2.792,0.0,1.0
2019-01-11,2.813,2.813,0.0,1.0
2019-01-14,2.802,2.802,0.0,1.0
2019-01-15,2.842,2.842,0.0,1.0
2019-01-16,2.852,2.852,0.0,1.0
2019-01-17,2.843,2.843,0.0,1.0
2019-01-18,2.867,2.867,0.0,1.0
2019-01-21,2.892,2.892,0.0,1.0
2019-01-22,2.852,2.852,0.0,1.0
2019-01-23,2.848,2.848,0.0,1.0
2019-01-24,2.867,2.867,0.0,1.0
2019-01-25,2.877,2.877,0.0,1.0
2019-01-28,2.872,2.872,0.0,1.0
2019-01-29,2.845,2.845,0.0,1.0
2019-01-30,2.851,2.851,0.0,1.0
2019-01-31,2.855,2.855,0.0,1.0
2019-02-01,2.909,2.909,0.0,1.0
2019-02-11,2.968,2.968,0.0,1.0
2019-02-12,2.988,2.988,0.0,1.0
2019-02-13,3.061,3.061,0.0,1.0
2019-02-14,3.068,3.068,0.0,1.0
2019-02-15,3.028,3.028,0.0,1.0
2019-02-18,3.124,3.124,0.0,1.0
2019-02-19,3.127,3.127,0.0,1.0
2019-02-20,3.133,3.133,0.0,1.0
2019-02-21,3.133,3.133,0.0,1.0
2019-02-22,3.21,3.21,0.0,1.0
2019-02-25,3.386,3.386,0.0,1.0
2019-02-26,3.333,3.333,0.0,1.0
2019-02-27,3.36,3.36,0.0,1.0
2019-02-28,3.328,3.328,0.0,1.0
2019-03-01,3.359,3.359,0.0,1.0
2019-03-04,3.475,3.475,0.0,1.0
2019-03-05,3.47,3.47,0.0,1.0
2019-03-06,3.47,3.47,0.0,1.0
2019-03-07,3.478,3.478,0.0,1.0
2019-03-08,3.476,3.476,0.0,1.0
2019-03-11,3.399,3.399,0.0,1.0
2019-03-12,3.401,3.401,0.0,1.0
2019-03-13,3.382,3.382,0.0,1.0
2019-03-14,3.389,3.389,0.0,1.0
2019-03-15,3.399,3.399,0.0,1.0
2019-03-18,3.457,3.457,0.0,1.0
2019-03-19,3.458,3.458,0.0,1.0
2019-03-20,3.458,3.458,0.0,1.0
2019-03-21,3.482,3.482,0.0,1.0
2019-03-22,3.473,3.473,0.0,1.0
2019-03-25,3.41,3.41,0.0,1.0
2019-03-26,3.35,3.35,0.0,1.0
2019-03-27,3.374,3.374,0.0,1.0
2019-03-28,3.359,3.359,0.0,1.0
2019-03-29,3.472,3.472,0.0,1.0
2019-04-01,3.58,3.58,0.0,1.0
2019-04-02,3.575,3.575,0.0,1.0
2019-04-03,3.621,3.621,0.0,1.0
2019-04-04,3.629,3.629,0.0,1.0
2019-04-08,3.628,3.628,0.0,1.0
2019-04-09,3.583,3.583,0.0,1.0
2019-04-10,3.595,3.595,0.0,1.0
2019-04-11,3.535,3.535,0.0,1.0
2019-04-12,3.54,3.54,0.0,1.0
2019-04-15,3.535,3.535,0.0,1.0
2019-04-16,3.594,3.594,0.0,1.0
2019-04-17,3.621,3.621,0.0,1.0
2019-04-18,3.618,3.618,0.0,1.0
2019-04-19,3.632,3.632,0.0,1.0
2019-04-22,3.576,3.576,0.0,1.0
2019-04-23,3.554,3.554,0.0,1.0
2019-04-24,3.549,3.549,0.0,1.0
2019-04-25,3.486,3.486,0.0,1.0
2019-04-26,3.436,3.436,0.0,1.0
2019-04-29,3.412,3.412,0.0,1.0
2019-04-30,3.426,3.426,0.0,1.0
2019-05-06,3.2,3.2,0.0,1.0
2019-05-07,3.245,3.245,0.0,1.0
2019-05-08,3.21,3.21,0.0,1.0
2019-05-09,3.161,3.161,0.0,1.0
2019-05-10,3.256,3.256,0.0,1.0
2019-05-13,3.202,3.202,0.0,1.0
2019-05-14,3.185,3.185,0.0,1.0
2019-05-15,3.24,3.24,0.0,1.0
2019-05-16,3.227,3.227,0.0,1.0
2019-05-17,3.196,3.196,0.0,1.0
2019-05-20,3.141,3.141,0.0,1.0
2019-05-21,3.187,3.187,0.0,1.0
2019-05-22,3.169,3.169,0.0,1.0
2019-05-23,3.102,3.102,0.0,1.0
2019-05-24,3.11,3.11,0.0,1.0
2019-05-27,3.169,3.169,0.0,1.0
2019-05-28,3.184,3.184,0.0,1.0
2019-05-29,3.194,3.194,0.0,1.0
2019-05-30,3.166,3.166,0.0,1.0
2019-05-31,3.162,3.162,0.0,1.0
2019-06-03,3.151,3.151,0.0,1.0
2019-06-04,3.122,3.122,0.0,1.0
2019-06-05,3.148,3.148,0.0,1.0
2019-06-06,3.071,3.071,0.0,1.0
2019-06-10,3.116,3.116,0.0,1.0
2019-06-11,3.191,3.191,0.0,1.0
2019-06-12,3.167,3.167,0.0,1.0
2019-06-13,3.175,3.175,0.0,1.0
2019-06-14,3.158,3.158,0.0,1.0
2019-06-17,3.131,3.131,0.0,1.0
2019-06-18,3.136,3.136,0.0,1.0
2019-06-19,3.21,3.21,0.0,1.0
2019-06-20,3.29,3.29,0.0,1.0
2019-06-21,3.313,3.313,0.0,1.0
2019-06-24,3.311,3.311,0.0,1.0
2019-06-25,3.255,3.255,0.0,1.0
2019-06-26,3.278,3.278,0.0,1.0
2019-06-27,3.304,3.304,0.0,1.0
2019-06-28,3.284,3.284,0.0,1.0
2019-07-01,3.378,3.378,0.0,1.0
2019-07-02,3.374,3.374,0.0,1.0
2019-07-03,3.339,3.339,0.0,1.0
2019-07-04,3.33,3.33,0.0,1.0
2019-07-05,3.345,3.345,0.0,1.0
2019-07-08,3.255,3.255,0.0,1.0
2019-07-09,3.255,3.255,0.0,1.0
2019-07-10,3.239,3.239,0.0,1.0
2019-07-11,3.233,3.233,0.0,1.0
2019-07-12,3.255,3.255,0.0,1.0
2019-07-15,3.275,3.275,0.0,1.0
2019-07-16,3.267,3.267,0.0,1.0
2019-07-17,3.258,3.258,0.0,1.0
2019-07-18,3.218,3.218,0.0,1.0
2019-07-19,3.242,3.242,0.0,1.0
2019-07-22,3.209,3.209,0.0,1.0
2019-07-23,3.238,3.238,0.0,1.0
2019-07-24,3.279,3.279,0.0,1.0
2019-07-25,3.285,3.285,0.0,1.0
2019-07-26,3.3,3.3,0.0,1.0
2019-07-29,3.299,3.299,0.0,1.0
2019-07-30,3.313,3.313,0.0,1.0
2019-07-31,3.286,3.286,0.0,1.0
2019-08-01,3.257,3.257,0.0,1.0
2019-08-02,3.21,3.21,0.0,1.0
2019-08-05,3.142,3.142,0.0,1.0
2019-08-06,3.142,3.142,0.0,1.0
2019-08-07,3.078,3.078,0.0,1.0
2019-08-08,3.115,3.115,0.0,1.0
2019-08-09,3.083,3.083,0.0,1.0
2019-08-12,3.129,3.129,0.0,1.0
2019-08-13,3.111,3.111,0.0,1.0
2019-08-14,3.132,3.132,0.0,1.0
2019-08-15,3.148,3.148,0.0,1.0
2019-08-16,3.167,3.167,0.0,1.0
2019-08-19,3.261,3.261,0.0,1.0
2019-08-20,3.259,3.259,0.0,1.0
2019-08-21,3.258,3.258,0.0,1.0
2019-08-22,3.256,3.256,0.0,1.0
2019-08-23,3.268,3.268,0.0,1.0
2019-08-26,3.231,3.231,0.0,1.0
2019-08-27,3.294,3.294,0.0,1.0
2019-08-28,3.273,3.273,0.0,1.0
2019-08-29,3.285,3.285,0.0,1.0
2019-08-30,3.264,3.264,0.0,1.0
2019-09-02,3.321,3.321,0.0,1.0
2019-09-03,3.319,3.319,0.0,1.0
2019-09-04,3.344,3.344,0.0,1.0
2019-09-05,3.392,3.392,0.0,1.0
2019-09-06,3.396,3.396,0.0,1.0
2019-09-09,3.454,3.454,0.0,1.0
2019-09-10,3.438,3.438,0.0,1.0
2019-09-11,3.422,3.422,0.0,1.0
2019-09-12,3.455,3.455,0.0,1.0
2019-09-16,3.452,3.452,0.0,1.0
2019-09-17,3.385,3.385,0.0,1.0
2019-09-18,3.395,3.395,0.0,1.0
2019-09-19,3.48,3.48,0.0,1.0
2019-09-20,3.433,3.433,0.0,1.0
2019-09-23,3.395,3.395,0.0,1.0
2019-09-24,3.415,3.415,0.0,1.0
2019-09-25,3.459,3.459,0.0,1.0
2019-09-26,3.364,3.364,0.0,1.0
2019-09-27,3.333,3.333,0.0,1.0
2019-09-30,3.3,3.3,0.0,1.0
2019-10-08,3.288,3.288,0.0,1.0
2019-10-09,3.28,3.28,0.0,1.0
2019-10-10,3.317,3.317,0.0,1.0
2019-10-11,3.336,3.336,0.0,1.0
2019-10-14,3.387,3.387,0.0,1.0
2019-10-15,3.342,3.342,0.0,1.0
2019-10-16,3.341,3.341,0.0,1.0
2019-10-17,3.327,3.327,0.0,1.0
2019-10-18,3.277,3.277,0.0,1.0
2019-10-21,3.276,3.276,0.0,1.0
2019-10-22,3.295,3.295,0.0,1.0
2019-10-23,3.279,3.279,0.0,1.0
2019-10-24,3.267,3.267,0.0,1.0
2019-10-25,3.287,3.287,0.0,1.0
2019-10-28,3.336,3.336,0.0,1.0
2019-10-29,3.348,3.348,0.0,1.0
2019-10-30,3.271,3.271,0.0,1.0
2019-10-31,3.265,3.265,0.0,1.0
2019-11-01,3.31,3.31,0.0,1.0
2019-11-04,3.343,3.343,0.0,1.0
2019-11-05,3.358,3.358,0.0,1.0
2019-11-06,3.33,3.33,0.0,1.0
2019-11-07,3.34,3.34,0.0,1.0
2019-11-08,3.344,3.344,0.0,1.0
2019-11-11,3.309,3.309,0.0,1.0
2019-11-12,3.262,3.262,0.0,1.0
2019-11-13,3.273,3.273,0.0,1.0
2019-11-14,3.293,3.293,0.0,1.0
2019-11-15,3.272,3.272,0.0,1.0
2019-11-18,3.286,3.286,0.0,1.0
2019-11-19,3.319,3.319,0.0,1.0
2019-11-20,3.295,3.295,0.0,1.0
2019-11-21,3.279,3.279,0.0,1.0
2019-11-22,3.26,3.26,0.0,1.0
2019-11-25,3.26,3.26,0.0,1.0
2019-11-26,3.276,3.276,0.0,1.0
2019-11-27,3.268,3.268,0.0,1.0
2019-11-28,3.259,3.259,0.0,1.0
2019-11-29,3.24,3.24,0.0,1.0
2019-12-02,3.26,3.26,0.0,1.0
2019-12-03,3.271,3.271,0.0,1.0
2019-12-04,3.268,3.268,0.0,1.0
2019-12-05,3.287,3.287,0.0,1.0
2019-12-06,3.3,3.3,0.0,1.0
2019-12-09,3.323,3.323,0.0,1.0
2019-12-10,3.343,3.343,0.0,1.0
2019-12-11,3.353,3.353,0.0,1.0
2019-12-12,3.338,3.338,0.0,1.0
2019-12-13,3.396,3.396,0.0,1.0
2019-12-16,3.43,3.43,0.0,1.0
2019-12-17,3.476,3.476,0.0,1.0
2019-12-18,3.449,3.449,0.0,1.0
2019-12-19,3.439,3.439,0.0,1.0
2019-12-20,3.419,3.419,0.0,1.0
2019-12-23,3.365,3.365,0.0,1.0
2019-12-24,3.394,3.394,0.0,1.0
2019-12-25,3.389,3.389,0.0,1.0
2019-12-26,3.428,3.428,0.0,1.0
2019-12-27,3.419,3.419,0.0,1.0
2019-12-30,3.462,3.462,0.0,1.0
2019-12-31,3.476,3.476,0.0,1.0
2020-01-02,3.54,3.54,0.0,1.0
2020-01-03,3.54,3.54,0.0,1.0
2020-01-06,3.55,3.55,0.0,1.0
2020-01-07,3.572,3.572,0.0,1.0
2020-01-08,3.551,3.551,0.0,1.0
2020-01-09,3.567,3.567,0.0,1.0
2020-01-10,3.577,3.577,0.0,1.0
2020-01-13,3.6,3.6,0.0,1.0
2020-01-14,3.602,3.602,0.0,1.0
2020-01-15,3.573,3.573,0.0,1.0
2020-01-16,3.568,3.568,0.0,1.0
2020-01-17,3.568,3.568,0.0,1.0
2020-01-20,3.592,3.592,0.0,1.0
2020-01-21,3.549,3.549,0.0,1.0
2020-01-22,3.56,3.56,0.0,1.0
2020-01-23,3.527,3.527,0.0,1.0
2020-02-03,3.255,3.255,0.0,1.0
2020-02-04,3.229,3.229,0.0,1.0
2020-02-05,3.26,3.26,0.0,1.0
2020-02-06,3.343,3.343,0.0,1.0
2020-02-07,3.361,3.361,0.0,1.0
2020-02-10,3.397,3.397,0.0,1.0
2020-02-11,3.403,3.403,0.0,1.0
2020-02-12,3.45,3.45,0.0,1.0
2020-02-13,3.44,3.44,0.0,1.0
2020-02-14,3.448,3.448,0.0,1.0
2020-02-17,3.53,3.53,0.0,1.0
2020-02-18,3.55,3.55,0.0,1.0
2020-02-19,3.547,3.547,0.0,1.0
2020-02-20,3.613,3.613,0.0,1.0
2020-02-21,3.622,3.622,0.0,1.0
2020-02-24,3.633,3.633,0.0,1.0
2020-02-25,3.633,3.633,0.0,1.0
2020-02-26,3.575,3.575,0.0,1.0
2020-02-27,3.566,3.566,0.0,1.0
2020-02-28,3.451,3.451,0.0,1.0
2020-03-02,3.552,3.552,0.0,1.0
2020-03-03,3.58,3.58,0.0,1.0
2020-03-04,3.582,3.582,0.0,1.0
2020-03-05,3.633,3.633,0.0,1.0
2020-03-06,3.594,3.594,0.0,1.0
2020-03-09,3.46,3.46,0.0,1.0
2020-03-10,3.549,3.549,0.0,1.0
2020-03-11,3.527,3.527,0.0,1.0
2020-03-12,3.469,3.469,0.0,1.0
2020-03-13,3.432,3.432,0.0,1.0
2020-03-16,3.302,3.302,0.0,1.0
2020-03-17,3.271,3.271,0.0,1.0
2020-03-18,3.3,3.3,0.0,1.0
2020-03-19,3.215,3.215,0.0,1.0
2020-03-20,3.259,3.259,0.0,1.0
2020-03-23,3.14,3.14,0.0,1.0
2020-03-24,3.231,3.231,0.0,1.0
2020-03-25,3.27,3.27,0.0,1.0
2020-03-26,3.242,3.242,0.0,1.0
2020-03-27,3.25,3.25,0.0,1.0
2020-03-30,3.203,3.203,0.0,1.0
2020-03-31,3.177,3.177,0.0,1.0
2020-04-01,3.17,3.17,0.0,1.0
2020-04-02,3.222,3.222,0.0,1.0
2020-04-03,3.206,3.206,0.0,1.0
2020-04-07,3.268,3.268,0.0,1.0
2020-04-08,3.257,3.257,0.0,1.0
2020-04-09,3.283,3.283,0.0,1.0
2020-04-10,3.23,3.23,0.0,1.0
2020-04-13,3.211,3.211,0.0,1.0
2020-04-14,3.25,3.25,0.0,1.0
2020-04-15,3.256,3.256,0.0,1.0
2020-04-16,3.246,3.246,0.0,1.0
2020-04-17,3.273,3.273,0.0,1.0
2020-04-20,3.301,3.301,0.0,1.0
2020-04-21,3.304,3.304,0.0,1.0
2020-04-22,3.344,3.344,0.0,1.0
2020-04-23,3.319,3.319,0.0,1.0
2020-04-24,3.275,3.275,0.0,1.0
2020-04-27,3.272,3.272,0.0,1.0
2020-04-28,3.303,3.303,0.0,1.0
2020-04-29,3.309,3.309,0.0,1.0
2020-04-30,3.345,3.345,0.0,1.0
2020-05-06,3.41,3.41,0.0,1.0
2020-05-07,3.378,3.378,0.0,1.0
2020-05-08,3.409,3.409,0.0,1.0
2020-05-11,3.409,3.409,0.0,1.0
2020-05-12,3.428,3.428,0.0,1.0
2020-05-13,3.422,3.422,0.0,1.0
2020-05-14,3.395,3.395,0.0,1.0
2020-05-15,3.394,3.394,0.0,1.0
2020-05-18,3.394,3.394,0.0,1.0
2020-05-19,3.434,3.434,0.0,1.0
2020-05-20,3.419,3.419,0.0,1.0
2020-05-21,3.38,3.38,0.0,1.0
2020-05-22,3.311,3.311,0.0,1.0
2020-05-25,3.301,3.301,0.0,1.0
2020-05-26,3.337,3.337,0.0,1.0
2020-05-27,3.328,3.328,0.0,1.0
2020-05-28,3.312,3.312,0.0,1.0
2020-05-29,3.355,3.355,0.0,1.0
2020-06-01,3.429,3.429,0.0,1.0
2020-06-02,3.422,3.422,0.0,1.0
2020-06-03,3.459,3.459,0.0,1.0
2020-06-04,3.423,3.423,0.0,1.0
2020-06-05,3.473,3.473,0.0,1.0
2020-06-08,3.481,3.481,0.0,1.0
2020-06-09,3.492,3.492,0.0,1.0
2020-06-10,3.507,3.507,0.0,1.0
2020-06-11,3.478,3.478,0.0,1.0
2020-06-12,3.5,3.5,0.0,1.0
2020-06-15,3.48,3.48,0.0,1.0
2020-06-16,3.532,3.532,0.0,1.0
2020-06-17,3.525,3.525,0.0,1.0
2020-06-18,3.549,3.549,0.0,1.0
2020-06-19,3.6,3.6,0.0,1.0
2020-06-22,3.598,3.598,0.0,1.0
2020-06-23,3.62,3.62,0.0,1.0
2020-06-24,3.642,3.642,0.0,1.0
2020-06-29,3.607,3.607,0.0,1.0
2020-06-30,3.641,3.641,0.0,1.0
2020-07-01,3.702,3.702,0.0,1.0
2020-07-02,3.804,3.804,0.0,1.0
2020-07-03,3.88,3.88,0.0,1.0
2020-07-06,4.242,4.242,0.0,1.0
2020-07-07,4.12,4.12,0.0,1.0
2020-07-08,4.158,4.158,0.0,1.0
2020-07-09,4.236,4.236,0.0,1.0
2020-07-10,4.18,4.18,0.0,1.0
2020-07-13,4.269,4.269,0.0,1.0
2020-07-14,4.198,4.198,0.0,1.0
2020-07-15,4.171,4.171,0.0,1.0
2020-07-16,3.954,3.954,0.0,1.0
2020-07-17,3.947,3.947,0.0,1.0
2020-07-20,4.088,4.088,0.0,1.0
2020-07-21,4.113,4.113,0.0,1.0
2020-07-22,4.15,4.15,0.0,1.0
2020-07-23,4.132,4.132,0.0,1.0
2020-07-24,3.976,3.976,0.0,1.0
2020-07-27,3.969,3.969,0.0,1.0
2020-07-28,3.978,3.978,0.0,1.0
2020-07-29,4.085,4.085,0.0,1.0
2020-07-30,4.073,4.073,0.0,1.0
2020-07-31,4.11,4.11,0.0,1.0
2020-08-03,4.214,4.214,0.0,1.0
2020-08-04,4.196,4.196,0.0,1.0
2020-08-05,4.21,4.21,0.0,1.0
2020-08-06,4.183,4.183,0.0,1.0
2020-08-07,4.172,4.172,0.0,1.0
2020-08-10,4.192,4.192,0.0,1.0
2020-08-11,4.117,4.117,0.0,1.0
2020-08-12,4.092,4.092,0.0,1.0
2020-08-13,4.108,4.108,0.0,1.0
2020-08-14,4.127,4.127,0.0,1.0
2020-08-17,4.231,4.231,0.0,1.0
2020-08-18,4.236,4.236,0.0,1.0
2020-08-19,4.18,4.18,0.0,1.0
2020-08-20,4.12,4.12,0.0,1.0
2020-08-21,4.156,4.156,0.0,1.0
2020-08-24,4.158,4.158,0.0,1.0
2020-08-25,4.151,4.151,0.0,1.0
2020-08-26,4.102,4.102,0.0,1.0
2020-08-27,4.064,4.064,0.0,1.0
2020-08-28,4.199,4.199,0.0,1.0
2020-08-31,4.182,4.182,0.0,1.0
2020-09-01,4.194,4.194,0.0,1.0
2020-09-02,4.188,4.188,0.0,1.0
2020-09-03,4.15,4.15,0.0,1.0
2020-09-04,4.13,4.13,0.0,1.0
2020-09-07,4.056,4.056,0.0,1.0
2020-09-08,4.064,4.064,0.0,1.0
2020-09-09,3.961,3.961,0.0,1.0
2020-09-10,3.952,3.952,0.0,1.0
2020-09-11,3.988,3.988,0.0,1.0
2020-09-14,3.98,3.98,0.0,1.0
2020-09-15,4.034,4.034,0.0,1.0
2020-09-16,4.016,4.016,0.0,1.0
2020-09-17,4.004,4.004,0.0,1.0
2020-09-18,4.074,4.074,0.0,1.0
2020-09-21,4.052,4.052,0.0,1.0
2020-09-22,3.994,3.994,0.0,1.0
2020-09-23,4.022,4.022,0.0,1.0
2020-09-24,3.936,3.936,0.0,1.0
2020-09-25,3.93,3.93,0.0,1.0
2020-09-28,3.937,3.937,0.0,1.0
2020-09-29,3.926,3.926,0.0,1.0
2020-09-30,3.914,3.914,0.0,1.0
2020-10-09,4.0,4.0,0.0,1.0
2020-10-12,4.097,4.097,0.0,1.0
2020-10-13,4.11,4.11,0.0,1.0
2020-10-14,4.08,4.08,0.0,1.0
2020-10-15,4.06,4.06,0.0,1.0
2020-10-16,4.048,4.048,0.0,1.0
2020-10-19,4.026,4.026,0.0,1.0
2020-10-20,4.032,4.032,0.0,1.0
2020-10-21,4.05,4.05,0.0,1.0
2020-10-22,4.02,4.02,0.0,1.0
2020-10-23,3.986,3.986,0.0,1.0
2020-10-26,3.962,3.962,0.0,1.0
2020-10-27,3.964,3.964,0.0,1.0
2020-10-28,3.996,3.996,0.0,1.0
2020-10-29,4.016,4.016,0.0,1.0
2020-10-30,3.952,3.952,0.0,1.0
2020-11-02,3.958,3.958,0.0,1.0
2020-11-03,4.011,4.011,0.0,1.0
2020-11-04,4.042,4.042,0.0,1.0
2020-11-05,4.08,4.08,0.0,1.0
2020-11-06,4.084,4.084,0.0,1.0
2020-11-09,4.164,4.164,0.0,1.0
2020-11-10,4.138,4.138,0.0,1.0
2020-11-11,4.098,4.098,0.0,1.0
2020-11-12,4.1,4.1,0.0,1.0
2020-11-13,4.043,4.043,0.0,1.0
2020-11-16,4.088,4.088,0.0,1.0
2020-11-17,4.09,4.09,0.0,1.0
2020-11-18,4.072,4.072,0.0,1.0
2020-11-19,4.108,4.108,0.0,1.0
2020-11-20,4.119,4.119,0.0,1.0
2020-11-23,4.135,4.135,0.0,1.0
2020-11-24,4.124,4.124,0.0,1.0
2020-11-25,4.077,4.077,0.0,1.0
2020-11-26,4.066,4.066,0.0,1.0
2020-11-27,4.092,4.092,0.0,1.0
2020-11-30,4.114,4.114,0.0,1.0
2020-12-01,4.171,4.171,0.0,1.0
2020-12-02,4.158,4.158,0.0,1.0
2020-12-03,4.158,4.158,0.0,1.0
2020-12-04,4.146,4.146,0.0,1.0
2020-12-07,4.116,4.116,0.0,1.0
2020-12-08,4.11,4.11,0.0,1.0
2020-12-09,4.05,4.05,0.0,1.0
2020-12-10,4.062,4.062,0.0,1.0
2020-12-11,4.03,4.03,0.0,1.0
2020-12-14,4.064,4.064,0.0,1.0
2020-12-15,4.065,4.065,0.0,1.0
2020-12-16,4.076,4.076,0.0,1.0
2020-12-17,4.118,4.118,0.0,1.0
2020-12-18,4.08,4.08,0.0,1.0
2020-12-21,4.106,4.106,0.0,1.0
2020-12-22,4.017,4.017,0.0,1.0
2020-12-23,4.059,4.059,0.0,1.0
2020-12-24,4.02,4.02,0.0,1.0
2020-12-25,4.049,4.049,0.0,1.0
2020-12-28,4.032,4.032,0.0,1.0
2020-12-29,4.026,4.026,0.0,1.0
2020-12-30,4.056,4.056,0.0,1.0
2020-12-31,4.14,4.14,0.0,1.0
2021-01-04,4.154,4.154,0.0,1.0
2021-01-05,4.198,4.198,0.0,1.0
2021-01-06,4.258,4.258,0.0,1.0
2021-01-07,4.268,4.268,0.0,1.0
2021-01-08,4.351,4.351,0.0,1.0
2021-01-11,4.322,4.322,0.0,1.0
2021-01-12,4.444,4.444,0.0,1.0
2021-01-13,4.404,4.404,0.0,1.0
2021-01-14,4.356,4.356,0.0,1.0
2021-01-15,4.33,4.33,0.0,1.0
2021-01-18,4.349,4.349,0.0,1.0
2021-01-19,4.291,4.291,0.0,1.0
2021-01-20,4.3,4.3,0.0,1.0
2021-01-21,4.348,4.348,0.0,1.0
2021-01-22,4.348,4.348,0.0,1.0
2021-01-25,4.341,4.341,0.0,1.0
2021-01-26,4.292,4.292,0.0,1.0
2021-01-27,4.29,4.29,0.0,1.0
2021-01-28,4.193,4.193,0.0,1.0
2021-01-29,4.194,4.194,0.0,1.0
2021-02-01,4.208,4.208,0.0,1.0
2021-02-02,4.241,4.241,0.0,1.0
2021-02-03,4.188,4.188,0.0,1.0
2021-02-04,4.154,4.154,0.0,1.0
2021-02-05,4.169,4.169,0.0,1.0
2021-02-08,4.246,4.246,0.0,1.0
2021-02-09,4.32,4.32,0.0,1.0
2021-02-10,4.409,4.409,0.0,1.0
2021-02-18,4.37,4.37,0.0,1.0
2021-02-19,4.383,4.383,0.0,1.0
2021-02-22,4.325,4.325,0.0,1.0
2021-02-23,4.287,4.287,0.0,1.0
2021-02-24,4.236,4.236,0.0,1.0
2021-02-25,4.244,4.244,0.0,1.0
2021-02-26,4.177,4.177,0.0,1.0
2021-03-01,4.226,4.226,0.0,1.0
2021-03-02,4.198,4.198,0.0,1.0
2021-03-03,4.26,4.26,0.0,1.0
2021-03-04,4.148,4.148,0.0,1.0
2021-03-05,4.136,4.136,0.0,1.0
2021-03-08,4.098,4.098,0.0,1.0
