date,close,total_return_proxy,cumulative_dividend,split_factor
2026-04-03,3.167,1.125103869660322,0.0,0.3552585632018699
2026-04-07,3.2,1.1368274022459837,0.0,0.3552585632018699
2026-04-08,3.346,1.1886951524734566,0.0,0.3552585632018699
2026-04-09,3.329,1.1826557568990248,0.0,0.3552585632018699
2026-04-10,3.361,1.1940240309214847,0.0,0.3552585632018699
2026-04-13,3.37,1.1972213579903015,0.0,0.3552585632018699
2026-04-14,3.422,1.2156948032767987,0.0,0.3552585632018699
2026-04-15,3.409,1.2110764419551743,0.0,0.3552585632018699
2026-04-16,3.463,1.2302604043680754,0.0,0.3552585632018699
2026-04-17,3.495,1.2416286783905353,0.0,0.3552585632018699
2026-04-20,3.515,1.2487338496545726,0.0,0.3552585632018699
2026-04-21,3.518,1.249799625344178,0.0,0.3552585632018699
2026-04-22,3.575,1.270049363446685,0.0,0.3552585632018699
2026-04-23,3.528,1.253352210976197,0.0,0.3552585632018699
2026-04-24,3.503,1.2444707468961502,0.0,0.3552585632018699
2026-04-27,3.514,1.2483785910913707,0.0,0.3552585632018699
2026-04-28,3.487,1.2387866098849203,0.0,0.3552585632018699
2026-04-29,3.527,1.2529969524129951,0.0,0.3552585632018699
2026-04-30,3.536,1.256194279481812,0.0,0.3552585632018699
2026-05-06,3.617,1.2849702231011633,0.0,0.3552585632018699
2026-05-07,3.676,1.3059304783300738,0.0,0.3552585632018699
2026-05-08,3.687,1.309838322525294,0.0,0.3552585632018699
2026-05-11,3.742,1.329377543501397,0.0,0.3552585632018699
2026-05-12,3.72,1.321561855110956,0.0,0.3552585632018699
2026-05-13,3.781,1.34323262746627,0.0,0.3552585632018699
2026-05-14,3.715,1.3197855622949466,0.0,0.3552585632018699
2026-05-15,3.667,1.3027331512612568,0.0,0.3552585632018699
2026-05-18,3.683,1.3084172882724867,0.0,0.3552585632018699
2026-05-19,3.721,1.3219171136741579,0.0,0.3552585632018699
2026-05-20,3.725,1.3233381479269652,0.0,0.3552585632018699
2026-05-21,3.619,1.2856807402275672,0.0,0.3552585632018699
2026-05-22,3.673,1.304864702640468,0.0,0.3552585632018699
2026-05-25,3.715,1.3197855622949466,0.0,0.3552585632018699
2026-05-26,3.673,1.304864702640468,0.0,0.3552585632018699
2026-05-27,3.602,1.2796413446531352,0.0,0.3552585632018699
2026-05-28,3.649,1.2963384971236231,0.0,0.3552585632018699
2026-05-29,3.554,1.2625889336194456,0.0,0.3552585632018699
2026-06-01,3.53,1.2540627281026007,0.0,0.3552585632018699
2026-06-02,3.543,1.258681089424225,0.0,0.3552585632018699
2026-06-03,3.564,1.2661415192514642,0.0,0.3552585632018699
2026-06-04,3.563,1.2657862606882624,0.0,0.3552585632018699
2026-06-05,3.538,1.2569047966082156,0.0,0.3552585632018699
2026-06-08,3.423,1.2160500618400005,0.0,0.3552585632018699
2026-06-09,3.52,1.250510142470582,0.0,0.3552585632018699
2026-06-10,3.474,1.234168248563296,0.0,0.3552585632018699
2026-06-11,3.458,1.2284841115520662,0.0,0.3552585632018699
2026-06-12,3.488,1.2391418684481221,0.0,0.3552585632018699
2026-06-15,3.613,1.283549188848356,0.0,0.3552585632018699
2026-06-16,3.682,1.3080620297092849,0.0,0.3552585632018699
2026-06-17,3.694,1.3123251324677074,0.0,0.3552585632018699
2026-06-18,3.726,1.323693406490167,0.0,0.3552585632018699
2026-06-22,3.767,1.3382590075814438,0.0,0.3552585632018699
2026-06-23,3.687,1.309838322525294,0.0,0.3552585632018699
2026-06-24,3.734,1.326535474995782,0.0,0.3552585632018699
2026-06-25,3.75,1.332219612007012,0.0,0.3552585632018699
2026-06-26,3.665,1.302022634134853,0.0,0.3552585632018699
2026-06-29,3.653,1.2977595313764307,0.0,0.3552585632018699
2026-06-30,3.75,1.332219612007012,0.0,0.3552585632018699
2026-07-01,3.793,1.3474957302246926,0.0,0.3552585632018699
2026-07-02,3.682,1.3080620297092849,0.0,0.3552585632018699
2026-07-03,3.677,1.3062857368932757,0.0,0.3552585632018699
2026-07-06,3.615,1.2842597059747598,0.0,0.3552585632018699
2026-07-07,3.54,1.2576153137346193,0.0,0.3552585632018699
2026-07-08,3.464,1.2306156629312772,0.0,0.3552585632018699
2026-07-09,3.537,1.2565495380450138,0.0,0.3552585632018699
2026-07-10,3.5,1.2434049712065445,0.0,0.3552585632018699
2026-07-13,3.328,1.182300498335823,0.0,0.3552585632018699
2026-07-14,3.375,1.198997650806311,0.0,0.3552585632018699
2026-07-15,3.333,1.1840767911518324,0.0,0.3552585632018699
2026-07-16,3.259,1.157787657474894,0.0,0.3552585632018699
2026-07-17,3.055,1.0853149105817126,0.0,0.3552585632018699
