date,close,total_return_proxy,cumulative_dividend,split_factor
2015-02-04,1.168,1.168,0.0,1.0
2015-02-05,1.163,1.163,0.0,1.0
2015-02-06,1.133,1.133,0.0,1.0
2015-02-09,1.142,1.142,0.0,1.0
2015-02-10,1.169,1.169,0.0,1.0
2015-02-11,1.183,1.183,0.0,1.0
2015-02-12,1.187,1.187,0.0,1.0
2015-02-13,1.199,1.199,0.0,1.0
2015-02-16,1.217,1.217,0.0,1.0
2015-02-17,1.229,1.229,0.0,1.0
2015-02-25,1.207,1.207,0.0,1.0
2015-02-26,1.231,1.231,0.0,1.0
2015-02-27,1.232,1.232,0.0,1.0
2015-03-02,1.248,1.248,0.0,1.0
2015-03-03,1.212,1.212,0.0,1.0
2015-03-04,1.222,1.222,0.0,1.0
2015-03-05,1.211,1.211,0.0,1.0
2015-03-06,1.196,1.196,0.0,1.0
2015-03-09,1.211,1.211,0.0,1.0
2015-03-10,1.211,1.211,0.0,1.0
2015-03-11,1.209,1.209,0.0,1.0
2015-03-12,1.221,1.221,0.0,1.0
2015-03-13,1.226,1.226,0.0,1.0
2015-03-16,1.26,1.26,0.0,1.0
2015-03-17,1.276,1.276,0.0,1.0
2015-03-18,1.312,1.312,0.0,1.0
2015-03-19,1.301,1.301,0.0,1.0
2015-03-20,1.313,1.313,0.0,1.0
2015-03-23,1.34,1.34,0.0,1.0
2015-03-24,1.338,1.338,0.0,1.0
2015-03-25,1.336,1.336,0.0,1.0
2015-03-26,1.333,1.333,0.0,1.0
2015-03-27,1.347,1.347,0.0,1.0
2015-03-30,1.38,1.38,0.0,1.0
2015-03-31,1.38,1.38,0.0,1.0
2015-04-01,1.401,1.401,0.0,1.0
2015-04-02,1.406,1.406,0.0,1.0
2015-04-03,1.411,1.411,0.0,1.0
2015-04-07,1.443,1.443,0.0,1.0
2015-04-08,1.448,1.448,0.0,1.0
2015-04-09,1.441,1.441,0.0,1.0
2015-04-10,1.473,1.473,0.0,1.0
2015-04-13,1.484,1.484,0.0,1.0
2015-04-14,1.47,1.47,0.0,1.0
2015-04-15,1.432,1.432,0.0,1.0
2015-04-16,1.466,1.466,0.0,1.0
2015-04-17,1.481,1.481,0.0,1.0
2015-04-20,1.45,1.45,0.0,1.0
2015-04-21,1.52,1.52,0.0,1.0
2015-04-22,1.544,1.544,0.0,1.0
2015-04-23,1.544,1.544,0.0,1.0
2015-04-24,1.53,1.53,0.0,1.0
2015-04-27,1.553,1.553,0.0,1.0
2015-04-28,1.541,1.541,0.0,1.0
2015-04-29,1.565,1.565,0.0,1.0
2015-04-30,1.559,1.559,0.0,1.0
2015-05-04,1.561,1.561,0.0,1.0
2015-05-05,1.495,1.495,0.0,1.0
2015-05-06,1.485,1.485,0.0,1.0
2015-05-07,1.481,1.481,0.0,1.0
2015-05-08,1.523,1.523,0.0,1.0
2015-05-11,1.576,1.576,0.0,1.0
2015-05-12,1.584,1.584,0.0,1.0
2015-05-13,1.589,1.589,0.0,1.0
2015-05-14,1.58,1.58,0.0,1.0
2015-05-15,1.543,1.543,0.0,1.0
2015-05-18,1.537,1.537,0.0,1.0
2015-05-19,1.58,1.58,0.0,1.0
2015-05-20,1.611,1.611,0.0,1.0
2015-05-21,1.656,1.656,0.0,1.0
2015-05-22,1.676,1.676,0.0,1.0
2015-05-25,1.71,1.71,0.0,1.0
2015-05-26,1.763,1.763,0.0,1.0
2015-05-27,1.759,1.759,0.0,1.0
2015-05-28,1.671,1.671,0.0,1.0
2015-05-29,1.666,1.666,0.0,1.0
2015-06-01,1.78,1.78,0.0,1.0
2015-06-02,1.829,1.829,0.0,1.0
2015-06-03,1.823,1.823,0.0,1.0
2015-06-04,1.83,1.83,0.0,1.0
2015-06-05,1.824,1.824,0.0,1.0
2015-06-08,1.798,1.798,0.0,1.0
2015-06-09,1.786,1.786,0.0,1.0
2015-06-10,1.822,1.822,0.0,1.0
2015-06-11,1.841,1.841,0.0,1.0
2015-06-12,1.873,1.873,0.0,1.0
2015-06-15,1.823,1.823,0.0,1.0
2015-06-16,1.759,1.759,0.0,1.0
2015-06-17,1.81,1.81,0.0,1.0
2015-06-18,1.745,1.745,0.0,1.0
2015-06-19,1.66,1.66,0.0,1.0
2015-06-23,1.72,1.72,0.0,1.0
2015-06-24,1.681,1.681,0.0,1.0
2015-06-25,1.635,1.635,0.0,1.0
2015-06-26,1.482,1.482,0.0,1.0
2015-06-29,1.404,1.404,0.0,1.0
2015-06-30,1.491,1.491,0.0,1.0
2015-07-01,1.42,1.42,0.0,1.0
2015-07-02,1.385,1.385,0.0,1.0
2015-07-03,1.3,1.3,0.0,1.0
2015-07-06,1.356,1.356,0.0,1.0
2015-07-07,1.22,1.22,0.0,1.0
2015-07-08,1.098,1.098,0.0,1.0
2015-07-09,1.208,1.208,0.0,1.0
2015-07-10,1.329,1.329,0.0,1.0
2015-07-13,1.36,1.36,0.0,1.0
2015-07-14,1.32,1.32,0.0,1.0
2015-07-15,1.217,1.217,0.0,1.0
2015-07-16,1.27,1.27,0.0,1.0
2015-07-17,1.348,1.348,0.0,1.0
2015-07-20,1.366,1.366,0.0,1.0
2015-07-21,1.371,1.371,0.0,1.0
2015-07-22,1.374,1.374,0.0,1.0
2015-07-23,1.412,1.412,0.0,1.0
2015-07-24,1.36,1.36,0.0,1.0
2015-07-27,1.269,1.269,0.0,1.0
2015-07-28,1.27,1.27,0.0,1.0
2015-07-29,1.317,1.317,0.0,1.0
2015-07-30,1.278,1.278,0.0,1.0
2015-07-31,1.269,1.269,0.0,1.0
2015-08-03,1.224,1.224,0.0,1.0
2015-08-04,1.305,1.305,0.0,1.0
2015-08-05,1.28,1.28,0.0,1.0
2015-08-06,1.277,1.277,0.0,1.0
2015-08-07,1.313,1.313,0.0,1.0
2015-08-10,1.37,1.37,0.0,1.0
2015-08-11,1.364,1.364,0.0,1.0
2015-08-12,1.361,1.361,0.0,1.0
2015-08-13,1.39,1.39,0.0,1.0
2015-08-14,1.383,1.383,0.0,1.0
2015-08-17,1.393,1.393,0.0,1.0
2015-08-18,1.318,1.318,0.0,1.0
2015-08-19,1.339,1.339,0.0,1.0
2015-08-20,1.301,1.301,0.0,1.0
2015-08-21,1.238,1.238,0.0,1.0
2015-08-24,1.114,1.114,0.0,1.0
2015-08-25,1.003,1.003,0.0,1.0
2015-08-26,1.014,1.014,0.0,1.0
2015-08-27,1.067,1.067,0.0,1.0
2015-08-28,1.119,1.119,0.0,1.0
2015-08-31,1.077,1.077,0.0,1.0
2015-09-01,1.04,1.04,0.0,1.0
2015-09-02,1.03,1.03,0.0,1.0
2015-09-07,1.038,1.038,0.0,1.0
2015-09-08,1.07,1.07,0.0,1.0
2015-09-09,1.097,1.097,0.0,1.0
2015-09-10,1.075,1.075,0.0,1.0
2015-09-11,1.08,1.08,0.0,1.0
2015-09-14,1.017,1.017,0.0,1.0
2015-09-15,0.969,0.969,0.0,1.0
2015-09-16,1.047,1.047,0.0,1.0
2015-09-17,1.015,1.015,0.0,1.0
2015-09-18,1.025,1.025,0.0,1.0
2015-09-21,1.053,1.053,0.0,1.0
2015-09-22,1.056,1.056,0.0,1.0
2015-09-23,1.038,1.038,0.0,1.0
2015-09-24,1.048,1.048,0.0,1.0
2015-09-25,1.016,1.016,0.0,1.0
2015-09-28,1.036,1.036,0.0,1.0
2015-09-29,1.018,1.018,0.0,1.0
2015-09-30,1.021,1.021,0.0,1.0
2015-10-08,1.062,1.062,0.0,1.0
2015-10-09,1.075,1.075,0.0,1.0
2015-10-12,1.129,1.129,0.0,1.0
2015-10-13,1.133,1.133,0.0,1.0
2015-10-14,1.122,1.122,0.0,1.0
2015-10-15,1.152,1.152,0.0,1.0
2015-10-16,1.168,1.168,0.0,1.0
2015-10-19,1.167,1.167,0.0,1.0
2015-10-20,1.193,1.193,0.0,1.0
2015-10-21,1.147,1.147,0.0,1.0
2015-10-22,1.18,1.18,0.0,1.0
2015-10-23,1.213,1.213,0.0,1.0
2015-10-26,1.218,1.218,0.0,1.0
2015-10-27,1.23,1.23,0.0,1.0
2015-10-28,1.196,1.196,0.0,1.0
2015-10-29,1.205,1.205,0.0,1.0
2015-10-30,1.214,1.214,0.0,1.0
2015-11-02,1.188,1.188,0.0,1.0
2015-11-03,1.18,1.18,0.0,1.0
2015-11-04,1.241,1.241,0.0,1.0
2015-11-05,1.249,1.249,0.0,1.0
2015-11-06,1.286,1.286,0.0,1.0
2015-11-09,1.298,1.298,0.0,1.0
2015-11-10,1.316,1.316,0.0,1.0
2015-11-11,1.328,1.328,0.0,1.0
2015-11-12,1.317,1.317,0.0,1.0
2015-11-13,1.292,1.292,0.0,1.0
2015-11-16,1.319,1.319,0.0,1.0
2015-11-17,1.308,1.308,0.0,1.0
2015-11-18,1.289,1.289,0.0,1.0
2015-11-19,1.32,1.32,0.0,1.0
2015-11-20,1.328,1.328,0.0,1.0
2015-11-23,1.328,1.328,0.0,1.0
2015-11-24,1.345,1.345,0.0,1.0
2015-11-25,1.358,1.358,0.0,1.0
2015-11-26,1.348,1.348,0.0,1.0
2015-11-27,1.275,1.275,0.0,1.0
2015-11-30,1.286,1.286,0.0,1.0
2015-12-01,1.29,1.29,0.0,1.0
2015-12-02,1.297,1.297,0.0,1.0
2015-12-03,1.307,1.307,0.0,1.0
2015-12-04,1.303,1.303,0.0,1.0
2015-12-07,1.296,1.296,0.0,1.0
2015-12-08,1.27,1.27,0.0,1.0
2015-12-09,1.274,1.274,0.0,1.0
2015-12-10,1.277,1.277,0.0,1.0
2015-12-11,1.272,1.272,0.0,1.0
2015-12-14,1.297,1.297,0.0,1.0
2015-12-15,1.303,1.303,0.0,1.0
2015-12-16,1.314,1.314,0.0,1.0
2015-12-17,1.345,1.345,0.0,1.0
2015-12-18,1.35,1.35,0.0,1.0
2015-12-21,1.366,1.366,0.0,1.0
2015-12-22,1.382,1.382,0.0,1.0
2015-12-23,1.37,1.37,0.0,1.0
2015-12-24,1.356,1.356,0.0,1.0
2015-12-25,1.362,1.362,0.0,1.0
2015-12-28,1.326,1.326,0.0,1.0
2015-12-29,1.338,1.338,0.0,1.0
2015-12-30,1.352,1.352,0.0,1.0
2015-12-31,1.337,1.337,0.0,1.0
2016-01-04,1.242,1.242,0.0,1.0
2016-01-05,1.216,1.216,0.0,1.0
2016-01-06,1.234,1.234,0.0,1.0
2016-01-07,1.141,1.141,0.0,1.0
2016-01-08,1.153,1.153,0.0,1.0
2016-01-11,1.096,1.096,0.0,1.0
2016-01-12,1.1,1.1,0.0,1.0
2016-01-13,1.078,1.078,0.0,1.0
2016-01-14,1.089,1.089,0.0,1.0
2016-01-15,1.05,1.05,0.0,1.0
2016-01-18,1.07,1.07,0.0,1.0
2016-01-19,1.1,1.1,0.0,1.0
2016-01-20,1.085,1.085,0.0,1.0
2016-01-21,1.052,1.052,0.0,1.0
2016-01-22,1.066,1.066,0.0,1.0
2016-01-25,1.077,1.077,0.0,1.0
2016-01-26,1.012,1.012,0.0,1.0
2016-01-27,0.999,0.999,0.0,1.0
2016-01-28,0.97,0.97,0.0,1.0
2016-01-29,1.0,1.0,0.0,1.0
2016-02-01,0.984,0.984,0.0,1.0
2016-02-02,1.002,1.002,0.0,1.0
2016-02-03,1.01,1.01,0.0,1.0
2016-02-04,1.022,1.022,0.0,1.0
2016-02-05,1.019,1.019,0.0,1.0
2016-02-15,1.02,1.02,0.0,1.0
2016-02-16,1.062,1.062,0.0,1.0
2016-02-17,1.07,1.07,0.0,1.0
2016-02-18,1.062,1.062,0.0,1.0
2016-02-19,1.066,1.066,0.0,1.0
2016-02-22,1.087,1.087,0.0,1.0
2016-02-23,1.076,1.076,0.0,1.0
2016-02-24,1.079,1.079,0.0,1.0
2016-02-25,1.003,1.003,0.0,1.0
2016-02-26,1.009,1.009,0.0,1.0
2016-02-29,0.956,0.956,0.0,1.0
2016-03-01,0.978,0.978,0.0,1.0
2016-03-02,1.02,1.02,0.0,1.0
2016-03-03,1.025,1.025,0.0,1.0
2016-03-04,1.01,1.01,0.0,1.0
2016-03-07,1.026,1.026,0.0,1.0
2016-03-08,1.023,1.023,0.0,1.0
2016-03-09,1.007,1.007,0.0,1.0
2016-03-10,0.996,0.996,0.0,1.0
2016-03-11,0.993,0.993,0.0,1.0
2016-03-14,1.019,1.019,0.0,1.0
2016-03-15,1.009,1.009,0.0,1.0
2016-03-16,1.003,1.003,0.0,1.0
2016-03-17,1.03,1.03,0.0,1.0
2016-03-18,1.064,1.064,0.0,1.0
2016-03-21,1.095,1.095,0.0,1.0
2016-03-22,1.086,1.086,0.0,1.0
2016-03-23,1.096,1.096,0.0,1.0
2016-03-24,1.089,1.089,0.0,1.0
2016-03-25,1.086,1.086,0.0,1.0
2016-03-28,1.078,1.078,0.0,1.0
2016-03-29,1.063,1.063,0.0,1.0
2016-03-30,1.096,1.096,0.0,1.0
2016-03-31,1.103,1.103,0.0,1.0
2016-04-01,1.091,1.091,0.0,1.0
2016-04-05,1.119,1.119,0.0,1.0
2016-04-06,1.122,1.122,0.0,1.0
2016-04-07,1.108,1.108,0.0,1.0
2016-04-08,1.097,1.097,0.0,1.0
2016-04-11,1.117,1.117,0.0,1.0
2016-04-12,1.108,1.108,0.0,1.0
2016-04-13,1.123,1.123,0.0,1.0
2016-04-14,1.131,1.131,0.0,1.0
2016-04-15,1.13,1.13,0.0,1.0
2016-04-18,1.107,1.107,0.0,1.0
2016-04-19,1.109,1.109,0.0,1.0
2016-04-20,1.067,1.067,0.0,1.0
2016-04-21,1.062,1.062,0.0,1.0
2016-04-22,1.066,1.066,0.0,1.0
2016-04-25,1.057,1.057,0.0,1.0
2016-04-26,1.068,1.068,0.0,1.0
2016-04-27,1.068,1.068,0.0,1.0
2016-04-28,1.071,1.071,0.0,1.0
2016-04-29,1.07,1.07,0.0,1.0
2016-05-03,1.102,1.102,0.0,1.0
2016-05-04,1.097,1.097,0.0,1.0
2016-05-05,1.101,1.101,0.0,1.0
2016-05-06,1.078,1.078,0.0,1.0
2016-05-09,1.052,1.052,0.0,1.0
2016-05-10,1.057,1.057,0.0,1.0
2016-05-11,1.054,1.054,0.0,1.0
2016-05-12,1.055,1.055,0.0,1.0
2016-05-13,1.041,1.041,0.0,1.0
2016-05-16,1.047,1.047,0.0,1.0
2016-05-17,1.041,1.041,0.0,1.0
2016-05-18,1.027,1.027,0.0,1.0
2016-05-19,1.033,1.033,0.0,1.0
2016-05-20,1.036,1.036,0.0,1.0
2016-05-23,1.043,1.043,0.0,1.0
2016-05-24,1.04,1.04,0.0,1.0
2016-05-25,1.04,1.04,0.0,1.0
2016-05-26,1.043,1.043,0.0,1.0
2016-05-27,1.04,1.04,0.0,1.0
2016-05-30,1.034,1.034,0.0,1.0
2016-05-31,1.076,1.076,0.0,1.0
2016-06-01,1.075,1.075,0.0,1.0
2016-06-02,1.078,1.078,0.0,1.0
2016-06-03,1.095,1.095,0.0,1.0
2016-06-06,1.091,1.091,0.0,1.0
2016-06-07,1.088,1.088,0.0,1.0
2016-06-08,1.089,1.089,0.0,1.0
2016-06-13,1.05,1.05,0.0,1.0
2016-06-14,1.046,1.046,0.0,1.0
2016-06-15,1.074,1.074,0.0,1.0
2016-06-16,1.066,1.066,0.0,1.0
2016-06-17,1.07,1.07,0.0,1.0
2016-06-20,1.076,1.076,0.0,1.0
2016-06-21,1.074,1.074,0.0,1.0
2016-06-22,1.087,1.087,0.0,1.0
2016-06-23,1.086,1.086,0.0,1.0
2016-06-24,1.07,1.07,0.0,1.0
2016-06-27,1.097,1.097,0.0,1.0
2016-06-28,1.109,1.109,0.0,1.0
2016-06-29,1.107,1.107,0.0,1.0
2016-06-30,1.108,1.108,0.0,1.0
2016-07-01,1.104,1.104,0.0,1.0
2016-07-04,1.117,1.117,0.0,1.0
2016-07-05,1.117,1.117,0.0,1.0
2016-07-06,1.123,1.123,0.0,1.0
2016-07-07,1.123,1.123,0.0,1.0
2016-07-08,1.125,1.125,0.0,1.0
2016-07-11,1.123,1.123,0.0,1.0
2016-07-12,1.143,1.143,0.0,1.0
2016-07-13,1.148,1.148,0.0,1.0
2016-07-14,1.15,1.15,0.0,1.0
2016-07-15,1.148,1.148,0.0,1.0
2016-07-18,1.137,1.137,0.0,1.0
2016-07-19,1.141,1.141,0.0,1.0
2016-07-20,1.138,1.138,0.0,1.0
2016-07-21,1.142,1.142,0.0,1.0
2016-07-22,1.134,1.134,0.0,1.0
2016-07-25,1.134,1.134,0.0,1.0
2016-07-26,1.145,1.145,0.0,1.0
2016-07-27,1.101,1.101,0.0,1.0
2016-07-28,1.102,1.102,0.0,1.0
2016-07-29,1.098,1.098,0.0,1.0
2016-08-01,1.084,1.084,0.0,1.0
2016-08-02,1.088,1.088,0.0,1.0
2016-08-03,1.091,1.091,0.0,1.0
2016-08-04,1.097,1.097,0.0,1.0
2016-08-05,1.096,1.096,0.0,1.0
2016-08-08,1.109,1.109,0.0,1.0
2016-08-09,1.119,1.119,0.0,1.0
2016-08-10,1.118,1.118,0.0,1.0
2016-08-11,1.11,1.11,0.0,1.0
2016-08-12,1.12,1.12,0.0,1.0
2016-08-15,1.149,1.149,0.0,1.0
2016-08-16,1.154,1.154,0.0,1.0
2016-08-17,1.151,1.151,0.0,1.0
2016-08-18,1.153,1.153,0.0,1.0
2016-08-19,1.151,1.151,0.0,1.0
2016-08-22,1.146,1.146,0.0,1.0
2016-08-23,1.145,1.145,0.0,1.0
2016-08-24,1.142,1.142,0.0,1.0
2016-08-25,1.136,1.136,0.0,1.0
2016-08-26,1.14,1.14,0.0,1.0
2016-08-29,1.14,1.14,0.0,1.0
2016-08-30,1.138,1.138,0.0,1.0
2016-08-31,1.144,1.144,0.0,1.0
2016-09-01,1.135,1.135,0.0,1.0
2016-09-02,1.13,1.13,0.0,1.0
2016-09-05,1.132,1.132,0.0,1.0
2016-09-06,1.15,1.15,0.0,1.0
2016-09-07,1.149,1.149,0.0,1.0
2016-09-08,1.153,1.153,0.0,1.0
2016-09-09,1.143,1.143,0.0,1.0
2016-09-12,1.125,1.125,0.0,1.0
2016-09-13,1.124,1.124,0.0,1.0
2016-09-14,1.117,1.117,0.0,1.0
2016-09-19,1.124,1.124,0.0,1.0
2016-09-20,1.117,1.117,0.0,1.0
2016-09-21,1.123,1.123,0.0,1.0
2016-09-22,1.125,1.125,0.0,1.0
2016-09-23,1.124,1.124,0.0,1.0
2016-09-26,1.11,1.11,0.0,1.0
2016-09-27,1.114,1.114,0.0,1.0
2016-09-28,1.11,1.11,0.0,1.0
2016-09-29,1.115,1.115,0.0,1.0
2016-09-30,1.119,1.119,0.0,1.0
2016-10-10,1.155,1.155,0.0,1.0
2016-10-11,1.146,1.146,0.0,1.0
2016-10-12,1.144,1.144,0.0,1.0
2016-10-13,1.14,1.14,0.0,1.0
2016-10-14,1.138,1.138,0.0,1.0
2016-10-17,1.128,1.128,0.0,1.0
2016-10-18,1.144,1.144,0.0,1.0
2016-10-19,1.14,1.14,0.0,1.0
2016-10-20,1.139,1.139,0.0,1.0
2016-10-21,1.14,1.14,0.0,1.0
2016-10-24,1.15,1.15,0.0,1.0
2016-10-25,1.151,1.151,0.0,1.0
2016-10-26,1.147,1.147,0.0,1.0
2016-10-27,1.146,1.146,0.0,1.0
2016-10-28,1.143,1.143,0.0,1.0
2016-10-31,1.141,1.141,0.0,1.0
2016-11-01,1.151,1.151,0.0,1.0
2016-11-02,1.136,1.136,0.0,1.0
2016-11-03,1.152,1.152,0.0,1.0
2016-11-04,1.149,1.149,0.0,1.0
2016-11-07,1.141,1.141,0.0,1.0
2016-11-08,1.143,1.143,0.0,1.0
2016-11-09,1.139,1.139,0.0,1.0
2016-11-10,1.151,1.151,0.0,1.0
2016-11-11,1.155,1.155,0.0,1.0
2016-11-14,1.159,1.159,0.0,1.0
2016-11-15,1.164,1.164,0.0,1.0
2016-11-16,1.169,1.169,0.0,1.0
2016-11-17,1.169,1.169,0.0,1.0
2016-11-18,1.162,1.162,0.0,1.0
2016-11-21,1.164,1.164,0.0,1.0
2016-11-22,1.17,1.17,0.0,1.0
2016-11-23,1.165,1.165,0.0,1.0
2016-11-24,1.161,1.161,0.0,1.0
2016-11-25,1.169,1.169,0.0,1.0
2016-11-28,1.172,1.172,0.0,1.0
2016-11-29,1.171,1.171,0.0,1.0
2016-11-30,1.169,1.169,0.0,1.0
2016-12-01,1.175,1.175,0.0,1.0
2016-12-02,1.16,1.16,0.0,1.0
2016-12-05,1.147,1.147,0.0,1.0
2016-12-06,1.147,1.147,0.0,1.0
2016-12-07,1.154,1.154,0.0,1.0
2016-12-08,1.149,1.149,0.0,1.0
2016-12-09,1.148,1.148,0.0,1.0
2016-12-12,1.112,1.112,0.0,1.0
2016-12-13,1.099,1.099,0.0,1.0
2016-12-14,1.089,1.089,0.0,1.0
2016-12-15,1.088,1.088,0.0,1.0
2016-12-16,1.092,1.092,0.0,1.0
2016-12-19,1.075,1.075,0.0,1.0
2016-12-20,1.082,1.082,0.0,1.0
2016-12-21,1.09,1.09,0.0,1.0
2016-12-22,1.09,1.09,0.0,1.0
2016-12-23,1.086,1.086,0.0,1.0
2016-12-26,1.098,1.098,0.0,1.0
2016-12-27,1.095,1.095,0.0,1.0
2016-12-28,1.083,1.083,0.0,1.0
2016-12-29,1.084,1.084,0.0,1.0
2016-12-30,1.089,1.089,0.0,1.0
2017-01-03,1.096,1.096,0.0,1.0
2017-01-04,1.104,1.104,0.0,1.0
2017-01-05,1.1,1.1,0.0,1.0
2017-01-06,1.092,1.092,0.0,1.0
2017-01-09,1.094,1.094,0.0,1.0
2017-01-10,1.092,1.092,0.0,1.0
2017-01-11,1.087,1.087,0.0,1.0
2017-01-12,1.081,1.081,0.0,1.0
2017-01-13,1.07,1.07,0.0,1.0
2017-01-16,1.056,1.056,0.0,1.0
2017-01-17,1.051,1.051,0.0,1.0
2017-01-18,1.047,1.047,0.0,1.0
2017-01-19,1.044,1.044,0.0,1.0
2017-01-20,1.059,1.059,0.0,1.0
2017-01-23,1.063,1.063,0.0,1.0
2017-01-24,1.064,1.064,0.0,1.0
2017-01-25,1.063,1.063,0.0,1.0
2017-01-26,1.08,1.08,0.0,1.0
2017-02-03,1.075,1.075,0.0,1.0
2017-02-06,1.08,1.08,0.0,1.0
2017-02-07,1.074,1.074,0.0,1.0
2017-02-08,1.079,1.079,0.0,1.0
2017-02-09,1.079,1.079,0.0,1.0
2017-02-10,1.078,1.078,0.0,1.0
2017-02-13,1.088,1.088,0.0,1.0
2017-02-14,1.086,1.086,0.0,1.0
2017-02-15,1.08,1.08,0.0,1.0
2017-02-16,1.085,1.085,0.0,1.0
2017-02-17,1.079,1.079,0.0,1.0
2017-02-20,1.095,1.095,0.0,1.0
2017-02-21,1.102,1.102,0.0,1.0
2017-02-22,1.111,1.111,0.0,1.0
2017-02-23,1.108,1.108,0.0,1.0
2017-02-24,1.113,1.113,0.0,1.0
2017-02-27,1.096,1.096,0.0,1.0
2017-02-28,1.105,1.105,0.0,1.0
2017-03-01,1.11,1.11,0.0,1.0
2017-03-02,1.105,1.105,0.0,1.0
2017-03-03,1.103,1.103,0.0,1.0
2017-03-06,1.121,1.121,0.0,1.0
2017-03-07,1.125,1.125,0.0,1.0
2017-03-08,1.119,1.119,0.0,1.0
2017-03-09,1.11,1.11,0.0,1.0
2017-03-10,1.115,1.115,0.0,1.0
2017-03-13,1.127,1.127,0.0,1.0
2017-03-14,1.125,1.125,0.0,1.0
2017-03-15,1.122,1.122,0.0,1.0
2017-03-16,1.135,1.135,0.0,1.0
2017-03-17,1.126,1.126,0.0,1.0
2017-03-20,1.126,1.126,0.0,1.0
2017-03-21,1.132,1.132,0.0,1.0
2017-03-22,1.124,1.124,0.0,1.0
2017-03-23,1.132,1.132,0.0,1.0
2017-03-24,1.138,1.138,0.0,1.0
2017-03-27,1.133,1.133,0.0,1.0
2017-03-28,1.126,1.126,0.0,1.0
2017-03-29,1.127,1.127,0.0,1.0
2017-03-30,1.107,1.107,0.0,1.0
2017-03-31,1.108,1.108,0.0,1.0
2017-04-05,1.136,1.136,0.0,1.0
2017-04-06,1.138,1.138,0.0,1.0
2017-04-07,1.139,1.139,0.0,1.0
2017-04-10,1.131,1.131,0.0,1.0
2017-04-11,1.137,1.137,0.0,1.0
2017-04-12,1.134,1.134,0.0,1.0
2017-04-13,1.138,1.138,0.0,1.0
2017-04-14,1.12,1.12,0.0,1.0
2017-04-17,1.115,1.115,0.0,1.0
2017-04-18,1.116,1.116,0.0,1.0
2017-04-19,1.112,1.112,0.0,1.0
2017-04-20,1.11,1.11,0.0,1.0
2017-04-21,1.106,1.106,0.0,1.0
2017-04-24,1.095,1.095,0.0,1.0
2017-04-25,1.095,1.095,0.0,1.0
2017-04-26,1.096,1.096,0.0,1.0
2017-04-27,1.094,1.094,0.0,1.0
2017-04-28,1.095,1.095,0.0,1.0
2017-05-02,1.092,1.092,0.0,1.0
2017-05-03,1.086,1.086,0.0,1.0
2017-05-04,1.086,1.086,0.0,1.0
2017-05-05,1.076,1.076,0.0,1.0
2017-05-08,1.07,1.07,0.0,1.0
2017-05-09,1.063,1.063,0.0,1.0
2017-05-10,1.057,1.057,0.0,1.0
2017-05-11,1.049,1.049,0.0,1.0
2017-05-12,1.048,1.048,0.0,1.0
2017-05-15,1.051,1.051,0.0,1.0
2017-05-16,1.073,1.073,0.0,1.0
2017-05-17,1.077,1.077,0.0,1.0
2017-05-18,1.069,1.069,0.0,1.0
2017-05-19,1.068,1.068,0.0,1.0
2017-05-22,1.06,1.06,0.0,1.0
2017-05-23,1.045,1.045,0.0,1.0
2017-05-24,1.055,1.055,0.0,1.0
2017-05-25,1.067,1.067,0.0,1.0
2017-05-26,1.061,1.061,0.0,1.0
2017-05-31,1.066,1.066,0.0,1.0
2017-06-01,1.048,1.048,0.0,1.0
2017-06-02,1.056,1.056,0.0,1.0
2017-06-05,1.06,1.06,0.0,1.0
2017-06-06,1.067,1.067,0.0,1.0
2017-06-07,1.085,1.085,0.0,1.0
2017-06-08,1.088,1.088,0.0,1.0
2017-06-09,1.09,1.09,0.0,1.0
2017-06-12,1.081,1.081,0.0,1.0
2017-06-13,1.092,1.092,0.0,1.0
2017-06-14,1.088,1.088,0.0,1.0
2017-06-15,1.091,1.091,0.0,1.0
2017-06-16,1.092,1.092,0.0,1.0
2017-06-19,1.098,1.098,0.0,1.0
2017-06-20,1.102,1.102,0.0,1.0
2017-06-21,1.11,1.11,0.0,1.0
2017-06-22,1.097,1.097,0.0,1.0
2017-06-23,1.103,1.103,0.0,1.0
2017-06-26,1.13,1.13,0.0,1.0
2017-06-27,1.133,1.133,0.0,1.0
2017-06-28,1.123,1.123,0.0,1.0
2017-06-29,1.127,1.127,0.0,1.0
2017-06-30,1.131,1.131,0.0,1.0
2017-07-03,1.13,1.13,0.0,1.0
2017-07-04,1.128,1.128,0.0,1.0
2017-07-05,1.141,1.141,0.0,1.0
2017-07-06,1.136,1.136,0.0,1.0
2017-07-07,1.132,1.132,0.0,1.0
2017-07-10,1.122,1.122,0.0,1.0
2017-07-11,1.122,1.122,0.0,1.0
2017-07-12,1.11,1.11,0.0,1.0
2017-07-13,1.12,1.12,0.0,1.0
2017-07-14,1.122,1.122,0.0,1.0
2017-07-17,1.087,1.087,0.0,1.0
2017-07-18,1.091,1.091,0.0,1.0
2017-07-19,1.103,1.103,0.0,1.0
2017-07-20,1.112,1.112,0.0,1.0
2017-07-21,1.108,1.108,0.0,1.0
2017-07-24,1.113,1.113,0.0,1.0
2017-07-25,1.106,1.106,0.0,1.0
2017-07-26,1.102,1.102,0.0,1.0
2017-07-27,1.119,1.119,0.0,1.0
2017-07-28,1.124,1.124,0.0,1.0
2017-07-31,1.129,1.129,0.0,1.0
2017-08-01,1.127,1.127,0.0,1.0
