date,close,total_return_proxy,cumulative_dividend,split_factor
2023-04-12,0.766,7.66,0.0,10.0
2023-04-13,0.763,7.63,0.0,10.0
2023-04-14,0.765,7.65,0.0,10.0
2023-04-17,0.768,7.68,0.0,10.0
2023-04-18,0.768,7.68,0.0,10.0
2023-04-19,0.764,7.640000000000001,0.0,10.0
2023-04-20,0.763,7.63,0.0,10.0
2023-04-21,0.746,7.46,0.0,10.0
2023-04-24,0.74,7.4,0.0,10.0
2023-04-25,0.73,7.3,0.0,10.0
2023-04-26,0.732,7.32,0.0,10.0
2023-04-27,0.735,7.35,0.0,10.0
2023-04-28,0.745,7.45,0.0,10.0
2023-05-04,0.746,7.46,0.0,10.0
2023-05-05,0.74,7.4,0.0,10.0
2023-05-08,0.745,7.45,0.0,10.0
2023-05-09,0.737,7.37,0.0,10.0
2023-05-10,0.737,7.37,0.0,10.0
2023-05-11,0.734,7.34,0.0,10.0
2023-05-12,0.728,7.279999999999999,0.0,10.0
2023-05-15,0.736,7.359999999999999,0.0,10.0
2023-05-16,0.731,7.31,0.0,10.0
2023-05-17,0.73,7.3,0.0,10.0
2023-05-18,0.731,7.31,0.0,10.0
2023-05-19,0.732,7.32,0.0,10.0
2023-05-22,0.732,7.32,0.0,10.0
2023-05-23,0.725,7.25,0.0,10.0
2023-05-24,0.718,7.18,0.0,10.0
2023-05-25,0.717,7.17,0.0,10.0
2023-05-26,0.723,7.2299999999999995,0.0,10.0
2023-05-29,0.723,7.2299999999999995,0.0,10.0
2023-05-30,0.724,7.24,0.0,10.0
2023-05-31,0.724,7.24,0.0,10.0
2023-06-01,0.725,7.25,0.0,10.0
2023-06-02,0.731,7.31,0.0,10.0
2023-06-05,0.73,7.3,0.0,10.0
2023-06-06,0.716,7.16,0.0,10.0
2023-06-07,0.718,7.18,0.0,10.0
2023-06-08,0.717,7.17,0.0,10.0
2023-06-09,0.722,7.22,0.0,10.0
2023-06-12,0.725,7.25,0.0,10.0
2023-06-13,0.727,7.27,0.0,10.0
2023-06-14,0.728,7.279999999999999,0.0,10.0
2023-06-15,0.733,7.33,0.0,10.0
2023-06-16,0.739,7.39,0.0,10.0
2023-06-19,0.738,7.38,0.0,10.0
2023-06-20,0.737,7.37,0.0,10.0
2023-06-21,0.722,7.22,0.0,10.0
2023-06-26,0.711,7.109999999999999,0.0,10.0
2023-06-27,0.717,7.17,0.0,10.0
2023-06-28,0.717,7.17,0.0,10.0
2023-06-29,0.718,7.18,0.0,10.0
2023-06-30,0.726,7.26,0.0,10.0
2023-07-03,0.729,7.29,0.0,10.0
2023-07-04,0.731,7.31,0.0,10.0
2023-07-05,0.727,7.27,0.0,10.0
2023-07-06,0.724,7.24,0.0,10.0
2023-07-07,0.721,7.21,0.0,10.0
2023-07-10,0.724,7.24,0.0,10.0
2023-07-11,0.73,7.3,0.0,10.0
2023-07-12,0.722,7.22,0.0,10.0
2023-07-13,0.732,7.32,0.0,10.0
2023-07-14,0.73,7.3,0.0,10.0
2023-07-17,0.728,7.279999999999999,0.0,10.0
2023-07-18,0.728,7.279999999999999,0.0,10.0
2023-07-19,0.726,7.26,0.0,10.0
2023-07-20,0.719,7.1899999999999995,0.0,10.0
2023-07-21,0.719,7.1899999999999995,0.0,10.0
2023-07-24,0.717,7.17,0.0,10.0
2023-07-25,0.729,7.29,0.0,10.0
2023-07-26,0.727,7.27,0.0,10.0
2023-07-27,0.723,7.2299999999999995,0.0,10.0
2023-07-28,0.734,7.34,0.0,10.0
2023-07-31,0.738,7.38,0.0,10.0
2023-08-01,0.738,7.38,0.0,10.0
2023-08-02,0.737,7.37,0.0,10.0
2023-08-03,0.739,7.39,0.0,10.0
2023-08-04,0.743,7.43,0.0,10.0
2023-08-07,0.739,7.39,0.0,10.0
2023-08-08,0.737,7.37,0.0,10.0
2023-08-09,0.733,7.33,0.0,10.0
2023-08-10,0.732,7.32,0.0,10.0
2023-08-11,0.719,7.1899999999999995,0.0,10.0
2023-08-14,0.718,7.18,0.0,10.0
2023-08-15,0.714,7.14,0.0,10.0
2023-08-16,0.71,7.1,0.0,10.0
2023-08-17,0.713,7.13,0.0,10.0
2023-08-18,0.702,7.02,0.0,10.0
2023-08-21,0.695,6.949999999999999,0.0,10.0
2023-08-22,0.698,6.9799999999999995,0.0,10.0
2023-08-23,0.687,6.870000000000001,0.0,10.0
2023-08-24,0.688,6.879999999999999,0.0,10.0
2023-08-25,0.68,6.800000000000001,0.0,10.0
2023-08-28,0.687,6.870000000000001,0.0,10.0
2023-08-29,0.699,6.989999999999999,0.0,10.0
2023-08-30,0.701,7.01,0.0,10.0
2023-08-31,0.698,6.9799999999999995,0.0,10.0
2023-09-01,0.7,7.0,0.0,10.0
2023-09-04,0.708,7.08,0.0,10.0
2023-09-05,0.704,7.039999999999999,0.0,10.0
2023-09-06,0.703,7.029999999999999,0.0,10.0
2023-09-07,0.693,6.93,0.0,10.0
2023-09-08,0.694,6.9399999999999995,0.0,10.0
2023-09-11,0.701,7.01,0.0,10.0
2023-09-12,0.702,7.02,0.0,10.0
2023-09-13,0.694,6.9399999999999995,0.0,10.0
2023-09-14,0.693,6.93,0.0,10.0
2023-09-15,0.694,6.9399999999999995,0.0,10.0
2023-09-18,0.695,6.949999999999999,0.0,10.0
2023-09-19,0.693,6.93,0.0,10.0
2023-09-20,0.689,6.89,0.0,10.0
2023-09-21,0.683,6.83,0.0,10.0
2023-09-22,0.694,6.9399999999999995,0.0,10.0
2023-09-25,0.69,6.8999999999999995,0.0,10.0
2023-09-26,0.689,6.89,0.0,10.0
2023-09-27,0.691,6.909999999999999,0.0,10.0
2023-09-28,0.692,6.92,0.0,10.0
2023-10-09,0.688,6.879999999999999,0.0,10.0
2023-10-10,0.686,6.86,0.0,10.0
2023-10-11,0.685,6.8500000000000005,0.0,10.0
2023-10-12,0.69,6.8999999999999995,0.0,10.0
2023-10-13,0.687,6.870000000000001,0.0,10.0
2023-10-16,0.681,6.8100000000000005,0.0,10.0
2023-10-17,0.681,6.8100000000000005,0.0,10.0
2023-10-18,0.674,6.74,0.0,10.0
2023-10-19,0.667,6.67,0.0,10.0
2023-10-20,0.662,6.62,0.0,10.0
2023-10-23,0.644,6.44,0.0,10.0
2023-10-24,0.651,6.51,0.0,10.0
2023-10-25,0.655,6.550000000000001,0.0,10.0
2023-10-26,0.658,6.58,0.0,10.0
2023-10-27,0.668,6.680000000000001,0.0,10.0
2023-10-30,0.675,6.75,0.0,10.0
2023-10-31,0.673,6.73,0.0,10.0
2023-11-01,0.671,6.710000000000001,0.0,10.0
2023-11-02,0.666,6.66,0.0,10.0
2023-11-03,0.669,6.69,0.0,10.0
2023-11-06,0.681,6.8100000000000005,0.0,10.0
2023-11-07,0.682,6.82,0.0,10.0
2023-11-08,0.682,6.82,0.0,10.0
2023-11-09,0.68,6.800000000000001,0.0,10.0
2023-11-10,0.679,6.790000000000001,0.0,10.0
2023-11-13,0.681,6.8100000000000005,0.0,10.0
2023-11-14,0.685,6.8500000000000005,0.0,10.0
2023-11-15,0.689,6.89,0.0,10.0
2023-11-16,0.682,6.82,0.0,10.0
2023-11-17,0.684,6.840000000000001,0.0,10.0
2023-11-20,0.689,6.89,0.0,10.0
2023-11-21,0.687,6.870000000000001,0.0,10.0
2023-11-22,0.679,6.790000000000001,0.0,10.0
2023-11-23,0.685,6.8500000000000005,0.0,10.0
2023-11-24,0.678,6.78,0.0,10.0
2023-11-27,0.677,6.7700000000000005,0.0,10.0
2023-11-28,0.68,6.800000000000001,0.0,10.0
2023-11-29,0.676,6.760000000000001,0.0,10.0
2023-11-30,0.674,6.74,0.0,10.0
2023-12-01,0.676,6.760000000000001,0.0,10.0
2023-12-04,0.677,6.7700000000000005,0.0,10.0
2023-12-05,0.666,6.66,0.0,10.0
2023-12-06,0.667,6.67,0.0,10.0
2023-12-07,0.668,6.680000000000001,0.0,10.0
2023-12-08,0.669,6.69,0.0,10.0
2023-12-11,0.675,6.75,0.0,10.0
2023-12-12,0.677,6.7700000000000005,0.0,10.0
2023-12-13,0.67,6.7,0.0,10.0
2023-12-14,0.669,6.69,0.0,10.0
2023-12-15,0.664,6.640000000000001,0.0,10.0
2023-12-18,0.656,6.5600000000000005,0.0,10.0
2023-12-19,0.655,6.550000000000001,0.0,10.0
2023-12-20,0.648,6.48,0.0,10.0
2023-12-21,0.65,6.5,0.0,10.0
2023-12-22,0.647,6.470000000000001,0.0,10.0
2023-12-25,0.647,6.470000000000001,0.0,10.0
2023-12-26,0.641,6.41,0.0,10.0
2023-12-27,0.642,6.42,0.0,10.0
2023-12-28,0.655,6.550000000000001,0.0,10.0
2023-12-29,0.661,6.61,0.0,10.0
2024-01-02,0.658,6.58,0.0,10.0
2024-01-03,0.657,6.57,0.0,10.0
2024-01-04,0.652,6.5200000000000005,0.0,10.0
2024-01-05,0.644,6.44,0.0,10.0
2024-01-08,0.628,6.28,0.0,10.0
2024-01-09,0.631,6.3100000000000005,0.0,10.0
2024-01-10,0.629,6.29,0.0,10.0
2024-01-11,0.635,6.35,0.0,10.0
2024-01-12,0.634,6.34,0.0,10.0
2024-01-15,0.632,6.32,0.0,10.0
2024-01-16,0.631,6.3100000000000005,0.0,10.0
2024-01-17,0.615,6.15,0.0,10.0
2024-01-18,0.615,6.15,0.0,10.0
2024-01-19,0.612,6.12,0.0,10.0
2024-01-22,0.585,5.85,0.0,10.0
2024-01-23,0.59,5.8999999999999995,0.0,10.0
2024-01-24,0.602,6.02,0.0,10.0
2024-01-25,0.618,6.18,0.0,10.0
2024-01-26,0.611,6.109999999999999,0.0,10.0
2024-01-29,0.6,6.0,0.0,10.0
2024-01-30,0.585,5.85,0.0,10.0
2024-01-31,0.571,5.709999999999999,0.0,10.0
2024-02-01,0.57,5.699999999999999,0.0,10.0
2024-02-02,0.559,5.590000000000001,0.0,10.0
2024-02-05,0.545,5.45,0.0,10.0
2024-02-06,0.589,5.89,0.0,10.0
2024-02-07,0.624,6.24,0.0,10.0
2024-02-08,0.626,6.26,0.0,10.0
2024-02-19,0.623,6.23,0.0,10.0
2024-02-20,0.624,6.24,0.0,10.0
2024-02-21,0.625,6.25,0.0,10.0
2024-02-22,0.628,6.28,0.0,10.0
2024-02-23,0.632,6.32,0.0,10.0
2024-02-26,0.631,6.3100000000000005,0.0,10.0
2024-02-27,0.647,6.470000000000001,0.0,10.0
2024-02-28,0.631,6.3100000000000005,0.0,10.0
2024-02-29,0.649,6.49,0.0,10.0
2024-03-01,0.655,6.550000000000001,0.0,10.0
2024-03-04,0.655,6.550000000000001,0.0,10.0
2024-03-05,0.651,6.51,0.0,10.0
2024-03-06,0.649,6.49,0.0,10.0
2024-03-07,0.642,6.42,0.0,10.0
2024-03-08,0.65,6.5,0.0,10.0
2024-03-11,0.663,6.630000000000001,0.0,10.0
2024-03-12,0.66,6.6000000000000005,0.0,10.0
2024-03-13,0.658,6.58,0.0,10.0
2024-03-14,0.655,6.550000000000001,0.0,10.0
2024-03-15,0.663,6.630000000000001,0.0,10.0
2024-03-18,0.673,6.73,0.0,10.0
2024-03-19,0.666,6.66,0.0,10.0
2024-03-20,0.668,6.680000000000001,0.0,10.0
2024-03-21,0.664,6.640000000000001,0.0,10.0
2024-03-22,0.655,6.550000000000001,0.0,10.0
2024-03-25,0.645,6.45,0.0,10.0
2024-03-26,0.641,6.41,0.0,10.0
2024-03-27,0.628,6.28,0.0,10.0
2024-03-28,0.635,6.35,0.0,10.0
2024-03-29,0.644,6.44,0.0,10.0
2024-04-01,0.657,6.57,0.0,10.0
2024-04-02,0.654,6.54,0.0,10.0
2024-04-03,0.654,6.54,0.0,10.0
2024-04-08,0.645,6.45,0.0,10.0
2024-04-09,0.65,6.5,0.0,10.0
2024-04-10,0.643,6.43,0.0,10.0
2024-04-11,0.645,6.45,0.0,10.0
2024-04-12,0.642,6.42,0.0,10.0
2024-04-15,0.651,6.51,0.0,10.0
2024-04-16,0.633,6.33,0.0,10.0
2024-04-17,0.65,6.5,0.0,10.0
2024-04-18,0.651,6.51,0.0,10.0
2024-04-19,0.647,6.470000000000001,0.0,10.0
2024-04-22,0.643,6.43,0.0,10.0
2024-04-23,0.635,6.35,0.0,10.0
2024-04-24,0.641,6.41,0.0,10.0
2024-04-25,0.64,6.4,0.0,10.0
2024-04-26,0.656,6.5600000000000005,0.0,10.0
2024-04-29,0.668,6.680000000000001,0.0,10.0
2024-04-30,0.664,6.640000000000001,0.0,10.0
2024-05-06,0.673,6.73,0.0,10.0
2024-05-07,0.673,6.73,0.0,10.0
2024-05-08,0.664,6.640000000000001,0.0,10.0
2024-05-09,0.676,6.760000000000001,0.0,10.0
2024-05-10,0.674,6.74,0.0,10.0
2024-05-13,0.67,6.7,0.0,10.0
2024-05-14,0.67,6.7,0.0,10.0
2024-05-15,0.664,6.640000000000001,0.0,10.0
2024-05-16,0.663,6.630000000000001,0.0,10.0
2024-05-17,0.67,6.7,0.0,10.0
2024-05-20,0.673,6.73,0.0,10.0
2024-05-21,0.668,6.680000000000001,0.0,10.0
2024-05-22,0.668,6.680000000000001,0.0,10.0
2024-05-23,0.656,6.5600000000000005,0.0,10.0
2024-05-24,0.65,6.5,0.0,10.0
2024-05-27,0.656,6.5600000000000005,0.0,10.0
2024-05-28,0.65,6.5,0.0,10.0
2024-05-29,0.651,6.51,0.0,10.0
2024-05-30,0.651,6.51,0.0,10.0
2024-05-31,0.65,6.5,0.0,10.0
2024-06-03,0.645,6.45,0.0,10.0
2024-06-04,0.654,6.54,0.0,10.0
2024-06-05,0.647,6.470000000000001,0.0,10.0
2024-06-06,0.642,6.42,0.0,10.0
2024-06-07,0.639,6.390000000000001,0.0,10.0
2024-06-11,0.641,6.41,0.0,10.0
2024-06-12,0.643,6.43,0.0,10.0
2024-06-13,0.639,6.390000000000001,0.0,10.0
2024-06-14,0.642,6.42,0.0,10.0
2024-06-17,0.64,6.4,0.0,10.0
2024-06-18,0.643,6.43,0.0,10.0
2024-06-19,0.636,6.36,0.0,10.0
2024-06-20,0.627,6.27,0.0,10.0
2024-06-21,0.628,6.28,0.0,10.0
2024-06-24,0.615,6.15,0.0,10.0
2024-06-25,0.61,6.1,0.0,10.0
2024-06-26,0.619,6.1899999999999995,0.0,10.0
2024-06-27,0.609,6.09,0.0,10.0
2024-06-28,0.61,6.1,0.0,10.0
2024-07-01,0.616,6.16,0.0,10.0
2024-07-02,0.611,6.109999999999999,0.0,10.0
2024-07-03,0.605,6.05,0.0,10.0
2024-07-04,0.598,5.9799999999999995,0.0,10.0
2024-07-05,0.6,6.0,0.0,10.0
2024-07-08,0.592,5.92,0.0,10.0
2024-07-09,0.602,6.02,0.0,10.0
2024-07-10,0.599,5.99,0.0,10.0
2024-07-11,0.611,6.109999999999999,0.0,10.0
2024-07-12,0.607,6.07,0.0,10.0
2024-07-15,0.604,6.04,0.0,10.0
2024-07-16,0.605,6.05,0.0,10.0
2024-07-17,0.601,6.01,0.0,10.0
2024-07-18,0.604,6.04,0.0,10.0
2024-07-19,0.603,6.029999999999999,0.0,10.0
2024-07-22,0.602,6.02,0.0,10.0
2024-07-23,0.585,5.85,0.0,10.0
2024-07-24,0.578,5.779999999999999,0.0,10.0
2024-07-25,0.578,5.779999999999999,0.0,10.0
2024-07-26,0.587,5.869999999999999,0.0,10.0
2024-07-29,0.582,5.819999999999999,0.0,10.0
2024-07-30,0.582,5.819999999999999,0.0,10.0
2024-07-31,0.606,6.06,0.0,10.0
2024-08-01,0.601,6.01,0.0,10.0
2024-08-02,0.594,5.9399999999999995,0.0,10.0
2024-08-05,0.583,5.83,0.0,10.0
2024-08-06,0.589,5.89,0.0,10.0
2024-08-07,0.587,5.869999999999999,0.0,10.0
2024-08-08,0.589,5.89,0.0,10.0
2024-08-09,0.585,5.85,0.0,10.0
2024-08-12,0.584,5.84,0.0,10.0
2024-08-13,0.586,5.859999999999999,0.0,10.0
2024-08-14,0.578,5.779999999999999,0.0,10.0
2024-08-15,0.582,5.819999999999999,0.0,10.0
2024-08-16,0.579,5.789999999999999,0.0,10.0
2024-08-19,0.581,5.81,0.0,10.0
2024-08-20,0.571,5.709999999999999,0.0,10.0
2024-08-21,0.569,5.6899999999999995,0.0,10.0
2024-08-22,0.563,5.629999999999999,0.0,10.0
2024-08-23,0.563,5.629999999999999,0.0,10.0
2024-08-26,0.564,5.64,0.0,10.0
2024-08-27,0.558,5.58,0.0,10.0
2024-08-28,0.558,5.58,0.0,10.0
2024-08-29,0.565,5.6499999999999995,0.0,10.0
2024-08-30,0.576,5.76,0.0,10.0
2024-09-02,2.278,5.6491408986,0.0,2.4798687
2024-09-03,2.294,5.6888187978,0.0,2.4798687
2024-09-04,2.291,5.6813791917,0.0,2.4798687
2024-09-05,2.3,5.703698009999999,0.0,2.4798687
2024-09-06,2.268,5.624342211599999,0.0,2.4798687
2024-09-09,2.253,5.5871441811,0.0,2.4798687
2024-09-10,2.253,5.5871441811,0.0,2.4798687
2024-09-11,2.258,5.5995435246,0.0,2.4798687
2024-09-12,2.252,5.584664312399999,0.0,2.4798687
2024-09-13,2.228,5.525147463600001,0.0,2.4798687
2024-09-18,2.234,5.5400266758,0.0,2.4798687
2024-09-19,2.267,5.621862342899999,0.0,2.4798687
2024-09-20,2.25,5.579704575,0.0,2.4798687
2024-09-23,2.251,5.582184443699999,0.0,2.4798687
2024-09-24,2.349,5.8252115763,0.0,2.4798687
2024-09-25,2.377,5.894647899899999,0.0,2.4798687
2024-09-26,2.495,6.1872724065,0.0,2.4798687
2024-09-27,2.652,6.5766117924000005,0.0,2.4798687
2024-09-30,2.917,7.2337769979,0.0,2.4798687
2024-10-08,3.172,7.8661435164,0.0,2.4798687
2024-10-09,2.895,7.179219886499999,0.0,2.4798687
2024-10-10,2.849,7.0651459263000005,0.0,2.4798687
2024-10-11,2.739,6.7923603693,0.0,2.4798687
2024-10-14,2.804,6.953551834799999,0.0,2.4798687
2024-10-15,2.736,6.784920763200001,0.0,2.4798687
2024-10-16,2.73,6.770041550999999,0.0,2.4798687
2024-10-17,2.709,6.7179643083,0.0,2.4798687
2024-10-18,2.828,7.013068683599999,0.0,2.4798687
2024-10-21,2.855,7.0800251385,0.0,2.4798687
2024-10-22,2.879,7.1395419872999994,0.0,2.4798687
2024-10-23,2.895,7.179219886499999,0.0,2.4798687
2024-10-24,2.867,7.1097835629,0.0,2.4798687
2024-10-25,2.91,7.216417917,0.0,2.4798687
2024-10-28,2.948,7.3106529276,0.0,2.4798687
2024-10-29,2.917,7.2337769979,0.0,2.4798687
2024-10-30,2.925,7.253615947499999,0.0,2.4798687
2024-10-31,2.954,7.3255321398,0.0,2.4798687
2024-11-01,2.926,7.2560958162,0.0,2.4798687
2024-11-04,2.974,7.3751295138,0.0,2.4798687
2024-11-05,3.062,7.5933579594,0.0,2.4798687
2024-11-06,3.066,7.6032774342,0.0,2.4798687
2024-11-07,3.12,7.737190344,0.0,2.4798687
2024-11-08,3.109,7.7099117882999995,0.0,2.4798687
2024-11-11,3.163,7.8438246981,0.0,2.4798687
2024-11-12,3.126,7.7520695561999995,0.0,2.4798687
2024-11-13,3.136,7.7768682432,0.0,2.4798687
2024-11-14,3.053,7.5710391411,0.0,2.4798687
2024-11-15,2.972,7.3701697764,0.0,2.4798687
2024-11-18,2.924,7.251136078799999,0.0,2.4798687
2024-11-19,2.967,7.3577704329,0.0,2.4798687
2024-11-20,2.996,7.4296866252,0.0,2.4798687
2024-11-21,2.994,7.4247268878,0.0,2.4798687
2024-11-22,2.892,7.171780280399999,0.0,2.4798687
2024-11-25,2.871,7.1197030377,0.0,2.4798687
2024-11-26,2.851,7.0701056637,0.0,2.4798687
2024-11-27,2.901,7.194099098699999,0.0,2.4798687
2024-11-28,2.891,7.1693004117,0.0,2.4798687
2024-11-29,2.928,7.261055553599999,0.0,2.4798687
2024-12-02,2.972,7.3701697764,0.0,2.4798687
2024-12-03,2.972,7.3701697764,0.0,2.4798687
2024-12-04,2.952,7.3205724024,0.0,2.4798687
2024-12-05,2.956,7.3304918772,0.0,2.4798687
2024-12-06,2.995,7.4272067565,0.0,2.4798687
2024-12-09,2.979,7.3875288573,0.0,2.4798687
2024-12-10,3.005,7.452005443499999,0.0,2.4798687
2024-12-11,3.026,7.504082686199999,0.0,2.4798687
2024-12-12,3.054,7.573519009799999,0.0,2.4798687
2024-12-13,3.01,7.464404786999999,0.0,2.4798687
2024-12-16,2.966,7.355290564200001,0.0,2.4798687
2024-12-17,2.935,7.2784146345,0.0,2.4798687
2024-12-18,2.951,7.3180925337,0.0,2.4798687
2024-12-19,2.959,7.3379314833,0.0,2.4798687
2024-12-20,2.965,7.3528106955,0.0,2.4798687
2024-12-23,2.92,7.241216604,0.0,2.4798687
2024-12-24,2.951,7.3180925337,0.0,2.4798687
2024-12-25,2.929,7.2635354222999995,0.0,2.4798687
2024-12-26,2.949,7.3131327963,0.0,2.4798687
2024-12-27,2.958,7.3354516146,0.0,2.4798687
2024-12-30,2.956,7.3304918772,0.0,2.4798687
2024-12-31,2.874,7.1271426438,0.0,2.4798687
2025-01-02,2.788,6.913873935599999,0.0,2.4798687
2025-01-03,2.737,6.7874006319,0.0,2.4798687
2025-01-06,2.721,6.7477227327,0.0,2.4798687
2025-01-07,2.748,6.8146791876,0.0,2.4798687
2025-01-08,2.735,6.7824408945,0.0,2.4798687
2025-01-09,2.735,6.7824408945,0.0,2.4798687
2025-01-10,2.698,6.690685752599999,0.0,2.4798687
2025-01-13,2.7,6.69564549,0.0,2.4798687
2025-01-14,2.792,6.923793410399999,0.0,2.4798687
2025-01-15,2.769,6.8667564303,0.0,2.4798687
2025-01-16,2.778,6.8890752486,0.0,2.4798687
2025-01-17,2.801,6.946112228700001,0.0,2.4798687
2025-01-20,2.816,6.9833102592,0.0,2.4798687
2025-01-21,2.824,7.003149208799999,0.0,2.4798687
2025-01-22,2.815,6.9808303904999995,0.0,2.4798687
2025-01-23,2.805,6.9560317035,0.0,2.4798687
2025-01-24,2.839,7.0403472393,0.0,2.4798687
2025-01-27,2.8,6.94363236,0.0,2.4798687
2025-02-05,2.815,6.9808303904999995,0.0,2.4798687
2025-02-06,2.88,7.1420218559999995,0.0,2.4798687
2025-02-07,2.928,7.261055553599999,0.0,2.4798687
2025-02-10,2.95,7.315612665000001,0.0,2.4798687
2025-02-11,2.938,7.2858542406,0.0,2.4798687
2025-02-12,2.977,7.382569119899999,0.0,2.4798687
2025-02-13,2.964,7.3503308268,0.0,2.4798687
2025-02-14,2.984,7.3999282008,0.0,2.4798687
2025-02-17,2.981,7.3924885947,0.0,2.4798687
2025-02-18,2.93,7.266015291,0.0,2.4798687
2025-02-19,2.979,7.3875288573,0.0,2.4798687
2025-02-20,2.986,7.4048879382,0.0,2.4798687
2025-02-21,3.034,7.523921635799999,0.0,2.4798687
2025-02-24,3.029,7.5115222923,0.0,2.4798687
2025-02-25,3.0,7.4396061,0.0,2.4798687
2025-02-26,3.031,7.5164820297,0.0,2.4798687
2025-02-27,3.022,7.494163211399999,0.0,2.4798687
2025-02-28,2.95,7.315612665000001,0.0,2.4798687
2025-03-03,2.954,7.3255321398,0.0,2.4798687
2025-03-04,2.975,7.3776093825,0.0,2.4798687
2025-03-05,2.981,7.3924885947,0.0,2.4798687
2025-03-06,3.031,7.5164820297,0.0,2.4798687
2025-03-07,3.02,7.489203474,0.0,2.4798687
2025-03-10,3.013,7.4718443931,0.0,2.4798687
2025-03-11,3.029,7.5115222923,0.0,2.4798687
2025-03-12,3.032,7.5189618984,0.0,2.4798687
2025-03-13,3.009,7.461924918299999,0.0,2.4798687
2025-03-14,3.06,7.5883982219999995,0.0,2.4798687
2025-03-17,3.063,7.5958378281000005,0.0,2.4798687
2025-03-18,3.074,7.623116383799999,0.0,2.4798687
2025-03-19,3.063,7.5958378281000005,0.0,2.4798687
2025-03-20,3.041,7.541280716699999,0.0,2.4798687
2025-03-21,2.998,7.434646362600001,0.0,2.4798687
2025-03-24,2.989,7.412327544299999,0.0,2.4798687
2025-03-25,2.986,7.4048879382,0.0,2.4798687
2025-03-26,2.982,7.394968463400001,0.0,2.4798687
2025-03-27,2.992,7.419767150399999,0.0,2.4798687
2025-03-28,2.967,7.3577704329,0.0,2.4798687
2025-03-31,2.938,7.2858542406,0.0,2.4798687
2025-04-01,2.956,7.3304918772,0.0,2.4798687
2025-04-02,2.959,7.3379314833,0.0,2.4798687
2025-04-03,2.934,7.2759347658,0.0,2.4798687
2025-04-07,2.647,6.564212448899999,0.0,2.4798687
2025-04-08,2.668,6.6162896916000005,0.0,2.4798687
2025-04-09,2.715,6.7328435204999995,0.0,2.4798687
2025-04-10,2.779,6.891555117299999,0.0,2.4798687
2025-04-11,2.799,6.9411524913,0.0,2.4798687
2025-04-14,2.821,6.9957096027,0.0,2.4798687
2025-04-15,2.807,6.9609914409,0.0,2.4798687
2025-04-16,2.783,6.9014745921,0.0,2.4798687
2025-04-17,2.788,6.913873935599999,0.0,2.4798687
2025-04-18,2.784,6.9039544608,0.0,2.4798687
2025-04-21,2.828,7.013068683599999,0.0,2.4798687
2025-04-22,2.82,6.993229734,0.0,2.4798687
2025-04-23,2.826,7.0081089462,0.0,2.4798687
2025-04-24,2.815,6.9808303904999995,0.0,2.4798687
2025-04-25,2.824,7.003149208799999,0.0,2.4798687
2025-04-28,2.81,6.968431047,0.0,2.4798687
2025-04-29,2.812,6.973390784399999,0.0,2.4798687
2025-04-30,2.824,7.003149208799999,0.0,2.4798687
2025-05-06,2.877,7.134582249899999,0.0,2.4798687
2025-05-07,2.883,7.1494614621,0.0,2.4798687
2025-05-08,2.895,7.179219886499999,0.0,2.4798687
2025-05-09,2.874,7.1271426438,0.0,2.4798687
2025-05-12,2.909,7.213938048299999,0.0,2.4798687
2025-05-13,2.901,7.194099098699999,0.0,2.4798687
2025-05-14,2.91,7.216417917,0.0,2.4798687
2025-05-15,2.872,7.122182906399999,0.0,2.4798687
2025-05-16,2.866,7.1073036942,0.0,2.4798687
2025-05-19,2.875,7.1296225125,0.0,2.4798687
2025-05-20,2.887,7.1593809369,0.0,2.4798687
2025-05-21,2.891,7.1693004117,0.0,2.4798687
2025-05-22,2.87,7.117223169,0.0,2.4798687
2025-05-23,2.841,7.0453069767,0.0,2.4798687
2025-05-26,2.848,7.0626660575999995,0.0,2.4798687
2025-05-27,2.844,7.052746582799999,0.0,2.4798687
2025-05-28,2.839,7.0403472393,0.0,2.4798687
2025-05-29,2.877,7.134582249899999,0.0,2.4798687
2025-05-30,2.86,7.092424481999999,0.0,2.4798687
2025-06-03,2.865,7.1048238255000005,0.0,2.4798687
2025-06-04,2.888,7.1618608056,0.0,2.4798687
2025-06-05,2.905,7.204018573499999,0.0,2.4798687
2025-06-06,2.905,7.204018573499999,0.0,2.4798687
2025-06-09,2.927,7.2585756849,0.0,2.4798687
2025-06-10,2.903,7.1990588361,0.0,2.4798687
2025-06-11,2.92,7.241216604,0.0,2.4798687
2025-06-12,2.926,7.2560958162,0.0,2.4798687
2025-06-13,2.903,7.1990588361,0.0,2.4798687
2025-06-16,2.915,7.2288172605,0.0,2.4798687
2025-06-17,2.91,7.216417917,0.0,2.4798687
2025-06-18,2.909,7.213938048299999,0.0,2.4798687
2025-06-19,2.879,7.1395419872999994,0.0,2.4798687
2025-06-20,2.861,7.0949043507,0.0,2.4798687
2025-06-23,2.875,7.1296225125,0.0,2.4798687
2025-06-24,2.919,7.2387367353,0.0,2.4798687
2025-06-25,2.972,7.3701697764,0.0,2.4798687
2025-06-26,2.959,7.3379314833,0.0,2.4798687
2025-06-27,2.972,7.3701697764,0.0,2.4798687
2025-06-30,2.998,7.434646362600001,0.0,2.4798687
2025-07-01,3.009,7.461924918299999,0.0,2.4798687
2025-07-02,2.988,7.4098476756,0.0,2.4798687
